file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.38:46858->172.19.0.8:443,16,172.19.0.38,46858,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.011290868123372396,2.6941299438476562e-05,0.0699319839477539,0.019843982637885765,0.00039378364693271165,0.03372340202331543,0.0022771358489990234,0.09042501449584961,0.03164424309559781,0.0010013581210932898,0.016547759373982746,2.6941299438476562e-05,0.08405518531799316,0.03118712967360591,0.0009726370572783103,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.16936302185058594
normal_traffic_recording_11.pcap,172.19.0.26:57957->172.19.0.8:443,16,172.19.0.26,57957,172.19.0.8,443,16,10,6,8201,3181,5020,512.5625,68,1399,490.52586179910026,240615.62109375,0.9570069246171935,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.016414928436279296,1.9073486328125e-05,0.182952880859375,0.04512913974541223,0.002036639254160946,0.027358214060465496,7.390975952148438e-05,0.182952880859375,0.05631220277222781,0.0031710641810605016,0.04417343139648437,1.9073486328125e-05,0.20266294479370117,0.07955266371369073,0.006328626303943564,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.202819531114783,0.24622392654418945
normal_traffic_recording_11.pcap,172.19.0.31:46086->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,46086,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002837800979614258,0.0,0.026613950729370117,0.0073524540228551115,5.4058580158198314e-05,0.0035472512245178223,2.3126602172851562e-05,0.04196500778198242,0.011583469529208128,0.00013417676633409314,0.007469058036804199,0.0,0.014938116073608398,0.007469058036804199,5.57868279571494e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.04256701469421387
normal_traffic_recording_11.pcap,172.19.0.19:33649->172.19.0.8:443,16,172.19.0.19,33649,172.19.0.8,443,16,10,6,8431,3408,5023,526.9375,68,1399,482.1678220223224,232485.80859375,0.9150379732365269,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.013905541102091471,2.7894973754882812e-05,0.14104509353637695,0.03479761644128549,0.0012108741099948225,0.023049672444661457,3.0994415283203125e-05,0.14104509353637695,0.04317231892928057,0.0018638491217315175,0.03652939796447754,2.7894973754882812e-05,0.16176104545593262,0.06313016791332766,0.003985418100764945,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.2806390622295662,0.20858311653137207
normal_traffic_recording_11.pcap,172.19.0.20:55068->172.19.0.8:443,16,172.19.0.20,55068,172.19.0.8,443,16,2,14,16443,572,15871,1027.6875,68,1292,463.14086933000203,214499.46484375,0.4506631338125666,286.0,142,430,144.0,20736.0,0.5034965034965035,1133.642857142857,68,1292,390.34300065873515,152367.6581632653,0.34432625601551836,0.0012225945790608724,2.09808349609375e-05,0.007853984832763672,0.0024312747628023336,5.911096972239544e-06,0.01672983169555664,0.01672983169555664,0.01672983169555664,0.0,0.0,0.0012388412769024188,2.09808349609375e-05,0.007898807525634766,0.0028302887575449623,8.010534451085406e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,1,1,0,0.0,0.0625,0.0625,0.875,0.0,0.5435644431995964,1.311278124459133,0.018338918685913086
normal_traffic_recording_11.pcap,172.19.0.22:35876->172.19.0.8:443,16,172.19.0.22,35876,172.19.0.8,443,16,7,9,13500,4992,8508,843.75,96,1399,556.0117467284302,309149.0625,0.6589768850114729,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.004923597971598307,9.5367431640625e-07,0.01847100257873535,0.0071350079652625405,5.0908338664359896e-05,0.009225010871887207,9.5367431640625e-07,0.03564786911010742,0.012507690190974217,0.00015644231391339267,0.00600549578666687,2.193450927734375e-05,0.04715919494628906,0.01555502651479188,0.00024195884987587846,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.48345859334435,0.07385396957397461
normal_traffic_recording_11.pcap,172.19.0.17:50803->172.19.0.8:443,16,172.19.0.17,50803,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.1258435267985,296072.93359375,0.7610816938918415,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.009623463948567708,1.0013580322265625e-05,0.09668278694152832,0.023849022196501223,0.0005687758597292081,0.024000803629557293,6.413459777832031e-05,0.09668278694152832,0.033396051763864495,0.0011152962734147169,0.016773134469985962,1.0013580322265625e-05,0.11304616928100586,0.03701826804742766,0.0013703521692312037,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14435195922851562
normal_traffic_recording_11.pcap,172.19.0.23:39102->172.19.0.8:443,16,172.19.0.23,39102,172.19.0.8,443,16,8,8,9052,2674,6378,565.75,66,1399,528.9823366616318,279822.3125,0.9350107585711566,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.25,66,1294,533.4444090062244,284562.9375,0.6691055616258694,0.013826258977254232,2.9087066650390625e-05,0.14681315422058105,0.036175792731986775,0.001308687979787667,0.029593842370169505,0.00011014938354492188,0.14681315422058105,0.04901568274774621,0.0024025371552277054,0.026941401617867605,2.9087066650390625e-05,0.16757798194885254,0.05770440912804269,0.0033297988328165372,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.20739388465881348
normal_traffic_recording_11.pcap,172.19.0.31:57313->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,57313,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015429337819417319,9.5367431640625e-07,0.020901203155517578,0.0051929665028201365,2.6966901099411995e-05,0.0017803082099327673,2.09808349609375e-05,0.022729158401489258,0.0060474160646821155,3.657124105937533e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.023144006729125977
normal_traffic_recording_11.pcap,172.19.0.34:43778->172.19.0.8:443,16,172.19.0.34,43778,172.19.0.8,443,16,8,8,9052,2674,6378,565.75,66,1399,528.9823366616318,279822.3125,0.9350107585711566,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.25,66,1294,533.4444090062244,284562.9375,0.6691055616258694,0.012403599421183268,5.698204040527344e-05,0.13416409492492676,0.033097108563027625,0.0010954185952328365,0.026549577713012695,6.890296936035156e-05,0.13416409492492676,0.0447666282899381,0.002004051008449486,0.024302142007010325,5.698204040527344e-05,0.15427803993225098,0.053270360967801335,0.0028377313576398518,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.18605399131774902
normal_traffic_recording_11.pcap,172.19.0.39:53671->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,53671,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.005070797602335612,2.4080276489257812e-05,0.07371401786804199,0.018350213715928116,0.0003367303434202363,0.0058509203103872445,2.4080276489257812e-05,0.07547402381896973,0.02009847239262479,0.00040394859251710087,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.07606196403503418
normal_traffic_recording_11.pcap,172.19.0.30:43144->172.19.0.8:443,16,172.19.0.30,43144,172.19.0.8,443,16,9,7,9362,3050,6312,585.125,68,1399,514.0244248817365,264221.109375,0.8784865197722479,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.013287003835042317,0.0,0.1457369327545166,0.03595661898967857,0.0012928784491689136,0.024898886680603027,0.0,0.1457369327545166,0.046473361489013,0.0021597733280884768,0.03070684274037679,5.2928924560546875e-05,0.1664729118347168,0.06103795820444676,0.0037256323417677894,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.202819531114783,0.19930505752563477
normal_traffic_recording_11.pcap,172.19.0.18:46245->172.19.0.8:443,16,172.19.0.18,46245,172.19.0.8,443,16,10,6,8201,3181,5020,512.5625,68,1399,490.4727271660984,240563.49609375,0.9569032599265425,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.012544727325439453,0.0,0.13804411888122559,0.0340649104044802,0.0011604181208652636,0.020907878875732422,0.0,0.13804411888122559,0.042135691321978884,0.0017754164831810864,0.03469219207763672,3.600120544433594e-05,0.15886998176574707,0.062338979595548814,0.0038861483770142513,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.202819531114783,0.1881709098815918
normal_traffic_recording_11.pcap,172.19.0.23:35765->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,35765,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026839415232340494,0.0,0.03806614875793457,0.009465267980581824,8.959129794422752e-05,0.003354926904042562,2.5033950805664062e-05,0.039759159088134766,0.010976304061385646,0.00012047925084799102,0.001011490821838379,0.0,0.002022981643676758,0.001011490821838379,1.0231136826632792e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.04025912284851074
normal_traffic_recording_11.pcap,172.19.0.33:49186->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,49186,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015054066975911458,1.5020370483398438e-05,0.020689010620117188,0.00513941633883564,2.6413600303890736e-05,0.0017370077279897837,1.5020370483398438e-05,0.02222895622253418,0.005915521468835271,3.4993394248251e-05,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.022581100463867188
normal_traffic_recording_11.pcap,172.19.0.22:60785->172.19.0.8:443,16,172.19.0.22,60785,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.04162580172220866,1.71661376953125e-05,0.5707030296325684,0.14156206961194043,0.02003981955281587,0.1040111780166626,1.71661376953125e-05,0.5707030296325684,0.20890806457094846,0.04364257944277957,0.07550510764122009,3.600120544433594e-05,0.5905981063842773,0.19473280369642307,0.037920864835469636,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.6243870258331299
normal_traffic_recording_11.pcap,172.19.0.39:35919->172.19.0.8:443,16,172.19.0.39,35919,172.19.0.8,443,16,8,8,9058,2674,6384,566.125,66,1399,528.7657651314048,279593.234375,0.9340088586997656,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,798.0,66,1294,532.6886989602839,283757.25,0.6675296979452179,0.01243899663289388,0.0,0.1316850185394287,0.03244806670867694,0.001052877033130749,0.026623010635375977,0.0,0.1316850185394287,0.04390343591160686,0.0019275116848445708,0.024966273988996233,4.9114227294921875e-05,0.1519310474395752,0.05231030313970904,0.0027363678145682535,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.1865849494934082
