file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.19:53366->172.19.0.8:443,16,172.19.0.19,53366,172.19.0.8,443,16,1,15,19511,131,19380,1219.4375,131,1292,281.0333540591757,78979.74609375,0.23046146609332227,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0002727985382080078,2.47955322265625e-05,0.0035469532012939453,0.0008751684282634196,7.659197778290641e-07,0.0,0.0,0.0,0.0,0.0,3.8930347987583703e-05,2.47955322265625e-05,6.413459777832031e-05,1.4607444459451965e-05,2.133774336359739e-10,16,0,1.0,0.0,0,0.0,1.0,16,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.3372900666170139,0.3372900666170139,0.004091978073120117
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,16,172.19.0.20,44036,172.19.0.8,443,16,5,11,8931,829,8102,558.1875,66,1292,570.9969591370431,326037.52734375,1.0229483088335785,165.8,131,305,69.6,4844.16,0.4197828709288299,736.5454545454545,66,1292,608.4714624870726,370237.52066115703,0.826115290959985,2.1387346744537354,2.6226043701171875e-05,15.001060009002686,5.031810382278235,25.31911572320304,8.020093023777008,0.029086828231811523,15.030781984329224,6.963353200386229,48.48828779332914,3.2051298141479494,2.6226043701171875e-05,15.035933017730713,5.888412726089152,34.67340443276868,16,0,1.0,0.0,0,0.0,1.0,16,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8960382325345574,2.0306390622295662,32.08102011680603
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,16,172.19.0.27,34989,172.19.0.8,443,16,2,14,17129,262,16867,1070.5625,71,1292,461.1215903574132,212633.12109375,0.43072832306139364,131.0,131,131,0.0,0.0,0.0,1204.7857142857142,71,1292,314.45557909582357,98882.31122448975,0.26100540151429,0.7503992716471354,3.314018249511719e-05,11.230033874511719,2.800807216129404,7.844521061922541,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,0.8638976904062124,3.314018249511719e-05,11.230222940444946,2.992500336812275,8.955058265821581,16,0,1.0,0.0,0,0.0,1.0,16,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5435644431995964,0.8683927290103626,11.255989074707031
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,16,172.19.0.29,33966,172.19.0.8,443,16,6,10,13059,2322,10737,816.1875,68,1399,558.9119137607911,312382.52734375,0.6847837215845515,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.7,68,1294,441.4752654453021,194900.40999999997,0.4111718966613599,0.005856800079345703,0.0,0.035201072692871094,0.010388852435250668,0.00010792825492141372,0.017462396621704103,0.0,0.05394911766052246,0.01968421446512559,0.00038746829910905943,0.007693873511420356,3.3855438232421875e-05,0.039212942123413086,0.01447988489531774,0.00020966706658165086,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.08785200119018555
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,16,172.19.0.26,55357,172.19.0.8,443,16,10,6,5990,2869,3121,374.375,68,1399,466.5203472250701,217641.234375,1.2461311445077,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,520.1666666666666,68,1294,554.7532234145998,307751.1388888889,1.0664912978172378,0.06990086237589518,0.0,0.2807929515838623,0.08735797483290743,0.007631415766906887,0.09302533997429742,0.0,0.3634459972381592,0.12248691905817004,0.0150030453403627,0.20274438858032226,4.792213439941406e-05,0.4754619598388672,0.2047332348800756,0.04191569746446021,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.954434002924965,2.5550365325772657,1.0485129356384277
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,16,172.19.0.18,45037,172.19.0.8,443,16,8,8,11114,5120,5994,694.625,68,1399,575.4983574042589,331198.359375,0.828502224083871,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.06162892977396647,0.0,0.4434959888458252,0.12616982430482657,0.015918824565110803,0.1320619923727853,0.0,0.5542950630187988,0.198902207924933,0.03956208831741327,0.0736464091709682,1.5020370483398438e-05,0.4859328269958496,0.16861596791067926,0.02843134463445522,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.9244339466094971
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,16,172.19.0.30,50984,172.19.0.8,443,16,9,7,15990,10066,5924,999.375,96,1399,540.6730614474887,292327.359375,0.5410111934433909,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.27642591794331867,0.0,2.0261800289154053,0.5681666097318308,0.3228132964141625,0.5182985961437225,0.0,2.062701940536499,0.7059880359311411,0.49841910687791025,0.0060939788818359375,1.9073486328125e-05,0.03580498695373535,0.013287982730036918,0.0001765704850337594,1,15,0.0625,0.9375,0,0.0,1.0,1,8,7,0,0,0.5,0.4375,0.0,0.0625,0.0,0.9886994082884974,2.146782221599798,4.14638876914978
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,16,172.19.0.28,56523,172.19.0.8,443,16,7,9,18307,9793,8514,1144.1875,96,1399,434.70222836299104,188966.02734375,0.379922196635596,1399.0,1399,1399,0.0,0.0,0.0,946.0,96,1294,496.14581190076234,246160.66666666666,0.5244670316075711,0.2744922637939453,0.0,2.015900135040283,0.5670315315884014,0.3215247578154882,0.349231481552124,0.0,1.2009220123291016,0.43920597542534623,0.19290188884932982,0.000761866569519043,3.4809112548828125e-05,0.004391193389892578,0.0014279860765427671,2.0391442348000055e-06,0,16,0.0,1.0,0,0.0,1.0,0,8,8,0,0,0.5,0.5,0.0,0.0,0.0,0.9886994082884974,1.6774212838293647,4.11738395690918
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,16,172.19.0.30,44471,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.011437527338663737,2.6941299438476562e-05,0.06576204299926758,0.018768355608874614,0.0003522511722611752,0.034199190139770505,0.0038080215454101562,0.08837103843688965,0.029632651415353935,0.0008780940299038776,0.01656166712443034,2.6941299438476562e-05,0.08942294120788574,0.03171017862672935,0.0010055354285390826,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.17156291007995605
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,16,172.19.0.19,34056,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.006827322642008463,0.0,0.029685020446777344,0.010004228822965661,0.00010008459434225691,0.020343589782714843,0.0,0.03720283508300781,0.01281542164073332,0.00016423503182977586,0.008894311057196723,4.9114227294921875e-05,0.049952030181884766,0.01720455921356478,0.0002959968577330568,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.10240983963012695
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,16,172.19.0.27,44922,172.19.0.8,443,16,8,8,10868,5132,5736,679.25,68,1399,587.9544518923213,345690.4375,0.8655935986637046,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,717.0,68,1294,581.2540322440783,337856.25,0.810675079838324,0.0584801991780599,0.0,0.5979459285736084,0.14979110818124636,0.022437376090165845,0.12476457868303571,0.0,0.5979459285736084,0.20420053381082495,0.04169785800862586,0.034538711820329936,1.4066696166992188e-05,0.215986967086792,0.07457678132641565,0.0055616963130080185,7,9,0.4375,0.5625,0,0.0,1.0,7,4,5,0,0,0.25,0.3125,0.0,0.4375,0.0,1.0,2.827819531114783,0.8772029876708984
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,16,172.19.0.24,53000,172.19.0.8,443,16,4,12,16601,2054,14547,1037.5625,131,1399,460.8201884615625,212355.24609375,0.444137281813445,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.0049902598063151045,4.601478576660156e-05,0.0376439094543457,0.010691281182905256,0.00011430349333194399,0.017196019490559895,7.104873657226562e-05,0.04989290237426758,0.0231288796458133,0.0005349450736705168,0.0033827261491255326,4.601478576660156e-05,0.03666186332702637,0.010523787897320553,0.00011075011170779053,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.07485389709472656
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,16,172.19.0.21,39764,172.19.0.8,443,16,5,11,12998,2192,10806,812.375,68,1399,563.7951617165581,317864.984375,0.6940085080370003,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,982.3636363636364,68,1294,510.4953517244123,260605.5041322314,0.5196602691993832,0.04403473536173503,2.5033950805664062e-05,0.37265896797180176,0.10270635920476837,0.010548596221098909,0.1642252802848816,0.002925872802734375,0.37265896797180176,0.16041002843820898,0.025731377223547014,0.044774985313415526,2.5033950805664062e-05,0.43158912658691406,0.12901722663853732,0.016645444769499702,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.25,0.6605210304260254
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,16,172.19.0.23,53599,172.19.0.8,443,16,7,9,10697,2476,8221,668.5625,68,1399,569.7363391023518,324599.49609375,0.8521811185975161,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,913.4444444444445,68,1294,540.8267562232046,292493.58024691354,0.5920740549822213,0.05409913063049317,0.0,0.37930893898010254,0.09840351238842605,0.00968325125037912,0.1161881685256958,0.0,0.37930893898010254,0.13305924285329734,0.017704762108692762,0.08755373954772949,5.2928924560546875e-05,0.6948468685150146,0.22954089089882726,0.05268902059462732,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.9886994082884974,2.60845859334435,0.8114869594573975
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,16,172.19.0.24,36223,172.19.0.8,443,16,6,10,13059,2323,10736,816.1875,68,1399,558.9186231856567,312390.02734375,0.6847919420300564,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.6,68,1294,441.6440195451536,195049.44,0.4113673803512981,0.07645066579182942,0.0,0.4466431140899658,0.13642089085172643,0.018610659460778656,0.17535462379455566,0.0,0.4466431140899658,0.17748743988839685,0.03150179131813729,0.12424111366271973,5.2928924560546875e-05,1.1172370910644531,0.35107711651514767,0.12325514174059056,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,1.1467599868774414
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,16,172.19.0.22,50515,172.19.0.8,443,16,6,10,14285,2327,11958,892.8125,131,1399,534.0847567041677,285246.52734375,0.5982048377505553,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.008234930038452149,0.0,0.09584712982177734,0.02375148938587976,0.0005641332480475589,0.024552392959594726,0.0,0.10015296936035156,0.03820862314498614,0.0014598988826355706,0.003075202306111654,5.1975250244140625e-05,0.025799036026000977,0.008042511652902309,6.468199368706944e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.954434002924965,1.9669171866886992,0.12352395057678223
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,16,172.19.0.26,58306,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.05539573033650716,0.0,0.623913049697876,0.1542789668121281,0.023801999600617723,0.11865401268005371,0.0,0.6471490859985352,0.2183037843385239,0.04765654225652075,0.11539571625845772,3.1948089599609375e-05,0.6241090297698975,0.21228539917453107,0.04506509070268999,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.8309359550476074
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,16,172.19.0.18,35443,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.038640594482421874,0.0,0.3877830505371094,0.09723064225558524,0.009453797793433598,0.08274814060756139,0.0,0.4986238479614258,0.17027641126054324,0.028994056231769656,0.06698128155299596,4.291534423828125e-05,0.40682220458984375,0.13949570248294224,0.019459051011209542,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.5796089172363281
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,16,172.19.0.29,36182,172.19.0.8,443,16,7,9,9451,2455,6996,590.6875,68,1399,564.1415734048945,318255.71484375,0.9550592714504615,350.7142857142857,131,1399,436.9683591963787,190941.34693877544,1.2459382950609574,777.3333333333334,68,1294,581.0777343293523,337651.3333333333,0.7475271024820141,0.044777266184488934,0.0,0.2930278778076172,0.07299393196443696,0.005328114103628851,0.11058783531188965,0.0,0.43848204612731934,0.15287440905217625,0.02337058494305211,0.07534027099609375,2.9087066650390625e-05,0.3072378635406494,0.10099708731484228,0.010200411646081875,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.4772170014624826,0.671658992767334
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,16,172.19.0.25,38672,172.19.0.8,443,16,8,8,7145,2606,4539,446.5625,69,1399,511.3890359537932,261518.74609375,1.145167890169446,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,567.375,69,1294,567.8857582075817,322494.234375,1.0009002127474451,0.05110874176025391,0.0,0.5959560871124268,0.14655795734208713,0.021479234860285027,0.10946757452828544,0.0,0.616840124130249,0.20799062661569523,0.043260100759989546,0.10655028479439872,4.696846008300781e-05,0.5963740348815918,0.20193339120648485,0.040777094484151254,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.85845859334435,0.7666311264038086
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,16,172.19.0.22,36496,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.009172932306925455,2.2172927856445312e-05,0.05597400665283203,0.014859507434958076,0.00022080496120957432,0.02737898826599121,0.010935068130493164,0.06566500663757324,0.019575945465070105,0.0003832176408513988,0.009068886439005533,2.2172927856445312e-05,0.04696083068847656,0.017126028128023496,0.00029330083944185194,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.13759398460388184
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,16,172.19.0.20,44469,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.021105591456095377,0.0,0.1441202163696289,0.04009077899320623,0.0016072705602821064,0.06218996047973633,0.0,0.19327402114868164,0.07176841950346559,0.005150706038025419,0.029721445507473417,2.6941299438476562e-05,0.15660810470581055,0.056522601180329785,0.0031948044441906178,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.31658387184143066
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,16,172.19.0.24,55990,172.19.0.8,443,16,8,8,9535,2607,6928,595.9375,69,1399,559.6145401915054,313168.43359375,0.9390490448939787,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.04572733243306478,0.0,0.26514196395874023,0.0727190434231556,0.005288059276378791,0.09791643278939384,0.0,0.3809370994567871,0.1302706867656119,0.016970451830384172,0.09251574107578822,3.2901763916015625e-05,0.3023509979248047,0.12343803563257986,0.015236948640830058,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.6859099864959717
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,16,172.19.0.18,35746,172.19.0.8,443,16,8,8,9534,2607,6927,595.875,68,1399,559.6734399406497,313234.359375,0.9392463854678409,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,865.875,68,1294,556.1484598333434,309301.109375,0.642296474471885,0.06471314430236816,0.0,0.7103650569915771,0.17403891318738837,0.03028954330344731,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.1353330271584647,1.5020370483398438e-05,0.8596599102020264,0.29723378828289415,0.08834792489700034,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.9706971645355225
