file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,16,172.16.0.44,59166,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.015937137603759765,0.0,0.09638714790344238,0.029246399269257272,0.0008553518702168123,0.034151009150913784,0.0,0.09694218635559082,0.03568968111349312,0.0012737533379828276,0.020376273563929966,9.489059448242188e-05,0.09443902969360352,0.034380735280236496,0.0011820349584096984,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23905706405639648
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,16,172.16.0.40,50325,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.016856670379638672,1.3113021850585938e-05,0.10480022430419922,0.031010421097761368,0.0009616462166604833,0.03612143652779715,2.9087066650390625e-05,0.10558414459228516,0.03778941852724718,0.0014280401526274528,0.02113584109715053,8.893013000488281e-05,0.08688497543334961,0.03398353864315701,0.0011548808987109458,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2528500556945801
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,16,172.16.0.28,51081,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.017127132415771483,9.5367431640625e-07,0.11329078674316406,0.03212281037311854,0.0010318749462673318,0.03670099803379604,9.5367431640625e-07,0.11819887161254883,0.04118891917866023,0.0016965270631062043,0.020515169416155134,9.703636169433594e-05,0.07856011390686035,0.032484988942412224,0.0010552745065886444,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.25690698623657227
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,16,172.16.0.43,58867,172.19.0.8,443,16,7,9,13855,3142,10713,865.9375,86,1294,554.7013237714058,307693.55859375,0.6405789375923849,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.017760006586710612,0.0,0.1219170093536377,0.0338977663145249,0.0011490585611141392,0.04436818758646647,0.0,0.12247705459594727,0.04195312048564289,0.0017600643184828692,0.018060386180877686,9.083747863769531e-05,0.07391190528869629,0.031086851093066165,0.000966392310882469,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.2664000988006592
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,16,172.16.0.24,39478,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.01749107042948405,1.2874603271484375e-05,0.13328003883361816,0.03589843223784916,0.0012886974371354475,0.03748086520603725,4.1961669921875e-05,0.13379120826721191,0.045307806468500425,0.002052797326987089,0.018439020429338728,9.512901306152344e-05,0.06943702697753906,0.02910549187693508,0.000847129657398334,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26236605644226074
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,16,172.16.0.27,38043,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.018044471740722656,0.0,0.14237713813781738,0.0385315177250945,0.0014846778581992718,0.038666725158691406,0.0,0.1428971290588379,0.04921835102645087,0.0024224460777629376,0.01832270622253418,9.083747863769531e-05,0.07691001892089844,0.029631597057181835,0.0008780315441591873,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.27066707611083984
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,16,172.16.0.42,38044,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.018355941772460936,0.0,0.15050911903381348,0.04066025335192342,0.0016532562026425996,0.039334160940987725,0.0,0.15115904808044434,0.05253313911297517,0.0027597307050632016,0.017829997198922292,0.000102996826171875,0.08123588562011719,0.02980209381747663,0.0008881647959056788,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.27533912658691406
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,16,172.16.0.31,46440,172.19.0.8,443,16,7,9,13860,3142,10718,866.25,86,1294,554.424870924817,307386.9375,0.6400287110243198,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.018651342391967772,0.0,0.1586771011352539,0.04290472659009112,0.0018408155637704717,0.04660618305206299,0.0,0.15934014320373535,0.05786548675930267,0.003348414557891033,0.015136629343032837,0.000102996826171875,0.08537101745605469,0.02888613069933135,0.0008344085467788531,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.2797701358795166
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,16,172.16.0.39,46047,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.018999735514322918,7.867813110351562e-06,0.1673741340637207,0.045407404680212315,0.0020618323997925675,0.040713718959263394,3.2901763916015625e-05,0.16795015335083008,0.05971006348969008,0.0035652916819428203,0.01680098261151995,9.799003601074219e-05,0.09049177169799805,0.031437461142935115,0.000988313963113555,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28499603271484375
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,16,172.16.0.33,36984,172.19.0.8,443,16,7,9,11461,3142,8319,716.3125,86,1294,580.4978163987786,336977.71484375,0.810397440221661,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.3333333333334,94,1294,526.4868891477208,277188.44444444444,0.5695855273866435,0.019020525614420573,2.09808349609375e-05,0.18150997161865234,0.046032464452888264,0.0021189877836064216,0.04753716786702474,3.910064697265625e-05,0.18210983276367188,0.0631852915964274,0.003992381074125559,0.012974739074707031,8.702278137207031e-05,0.04726004600524902,0.019787104024653033,0.0003915294856824403,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.2853078842163086
