file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,16,172.16.0.36,52639,172.19.0.8,443,16,9,7,10636,3704,6932,664.75,88,1294,559.3256542480418,312845.1875,0.8414075280151061,411.55555555555554,88,1294,476.92746038484285,227459.80246913582,1.158841021453452,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.032778263092041016,0.0,0.2466278076171875,0.06327417926491738,0.004003621761648901,0.059914976358413696,0.0,0.24937081336975098,0.0787985758161523,0.0062092155506539015,0.06821652253468831,8.702278137207031e-05,0.27254700660705566,0.10063065290375821,0.01012652830383666,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.271782221599798,0.49167394638061523
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,16,172.16.0.39,48606,172.19.0.8,443,16,9,7,11828,3691,8137,739.25,86,1294,558.8143139720027,312273.4375,0.755920614098076,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.03197612762451172,0.0,0.23787808418273926,0.062232635074095044,0.003872900868265485,0.05995523929595947,0.0,0.24024009704589844,0.07577012659706905,0.005741112084535871,0.06470851103464763,8.606910705566406e-05,0.264085054397583,0.0999366223236317,0.0099873284814562,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.4796419143676758
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,16,172.16.0.27,54836,172.19.0.8,443,16,9,7,11919,3782,8137,744.9375,88,1294,552.5648682225011,305327.93359375,0.7417600378857302,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.03379025459289551,9.059906005859375e-06,0.22935891151428223,0.061917146045454854,0.003833732974414186,0.06274211406707764,9.059906005859375e-06,0.23162102699279785,0.07438917734572861,0.005533749706174262,0.06767630577087402,9.298324584960938e-05,0.2549920082092285,0.10019890091756799,0.010039819745088607,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.5068538188934326
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,16,172.16.0.44,47598,172.19.0.8,443,16,9,7,11917,3782,8135,744.8125,88,1294,552.6474032724211,305419.15234375,0.741995338789858,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.034507401784261066,3.0040740966796875e-05,0.22003793716430664,0.060385707712243046,0.0036464336959084495,0.06469199061393738,3.0040740966796875e-05,0.22247004508972168,0.07095850498298661,0.005035109429420537,0.06827167669932048,8.392333984375e-05,0.24656105041503906,0.09940501655398247,0.009881357316097529,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.517611026763916
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,16,172.16.0.37,58541,172.19.0.8,443,16,10,6,10707,3868,6839,669.1875,86,1294,555.2455784099051,308297.65234375,0.8297309474697376,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0353734016418457,0.0,0.2124028205871582,0.05952682371951467,0.0035434427421341744,0.05895566940307617,0.0,0.21553802490234375,0.06838199308600572,0.0046760969784145345,0.08276901245117188,0.00010895729064941406,0.2384929656982422,0.10315824902044858,0.01064162434096488,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5306010246276855
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,16,172.16.0.41,36466,172.19.0.8,443,16,10,6,9579,3959,5620,598.6875,70,1294,543.4124491063395,295297.08984375,0.9076729497548212,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,936.6666666666666,70,1294,511.7156328361377,261852.88888888885,0.5463156222449869,0.0442166010538737,0.0,0.20516586303710938,0.05741637108184319,0.003296639668207919,0.06568312644958496,0.0,0.20778298377990723,0.06469147957729555,0.004184987529899647,0.10757637023925781,9.703636169433594e-05,0.23104000091552734,0.10083108075382391,0.010166906845984158,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.60845859334435,0.6632490158081055
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,16,172.16.0.63,42629,172.19.0.8,443,16,13,3,7452,4489,2963,465.75,98,1294,483.01701574582233,233305.4375,1.0370735711128767,345.3076923076923,98,1294,408.00384323517653,166467.13609467453,1.1815660418929148,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.052895736694335935,0.0,0.19759202003479004,0.059219558258003624,0.003506956080273085,0.06611967086791992,0.0,0.20217418670654297,0.060591291076456666,0.0036713045543118974,0.11161792278289795,0.0001239776611328125,0.22311186790466309,0.11149394512176514,0.012430899798815176,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.7934360504150391
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,16,172.16.0.46,54517,172.19.0.8,443,16,13,3,7450,4489,2961,465.625,98,1294,483.0407429762007,233328.359375,1.0374029379354646,345.3076923076923,98,1294,408.00384323517653,166467.13609467453,1.1815660418929148,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05293914477030436,0.0,0.18846511840820312,0.06042317792432718,0.0036509604304748996,0.06617393096288045,0.0,0.19263911247253418,0.06193546313142242,0.0038360015933037853,0.10755860805511475,0.00014209747314453125,0.21497511863708496,0.10741651058197021,0.01153830674560652,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.7940871715545654
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,16,172.16.0.43,56741,172.19.0.8,443,16,13,3,7447,4489,2958,465.4375,98,1294,483.0772413328432,233363.62109375,1.0378992696824885,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.055228201548258464,3.0994415283203125e-05,0.18286418914794922,0.06002180376890382,0.0036026169276727965,0.06903525193532307,3.0994415283203125e-05,0.185272216796875,0.06032962731421249,0.0036396639318717738,0.10446250438690186,9.202957153320312e-05,0.2088329792022705,0.10437047481536865,0.010893196013185502,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.828423023223877
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,16,172.16.0.32,57991,172.19.0.8,443,16,9,7,11910,3782,8128,744.375,88,1294,552.9395169229633,305742.109375,0.7428238682424361,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.038868411382039385,3.0994415283203125e-05,0.18569684028625488,0.06107222560637254,0.0037298167405156665,0.0718221366405487,3.0994415283203125e-05,0.1886129379272461,0.06940281820620148,0.004816751174963052,0.07015768686930339,0.00010204315185546875,0.21134185791015625,0.09906610189564904,0.009814092544799119,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.5830261707305908
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,16,172.16.0.33,42298,172.19.0.8,443,16,10,6,10707,3868,6839,669.1875,86,1294,555.2455784099051,308297.65234375,0.8297309474697376,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.03834792772928874,2.384185791015625e-05,0.1768641471862793,0.061287253133311105,0.0037561273966265516,0.0639132128821479,3.695487976074219e-05,0.17926597595214844,0.0688992137506092,0.004747101655452135,0.08085741996765136,9.608268737792969e-05,0.20284318923950195,0.0989094992901999,0.009783089049838056,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.575218915939331
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,16,172.16.0.28,57194,172.19.0.8,443,16,10,6,10710,3868,6842,669.375,86,1294,555.1467007692652,308187.859375,0.829350813474159,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.036529858907063804,3.0994415283203125e-05,0.17886590957641602,0.06017035026379532,0.003620471050867814,0.06088309817843967,3.0994415283203125e-05,0.17943286895751953,0.0682902678237708,0.004663560679442345,0.07379999160766601,9.489059448242188e-05,0.19399714469909668,0.09042995076472053,0.00817757599530978,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.547947883605957
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,16,172.16.0.47,32919,172.19.0.8,443,16,10,6,10709,3868,6841,669.3125,86,1294,555.1795563993238,308224.33984375,0.8294773463805379,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.03738646507263184,1.1920928955078125e-05,0.18712806701660156,0.06027221694168662,0.003632740135065736,0.06231077512105306,1.1920928955078125e-05,0.18767714500427246,0.06784207688643404,0.0046025473962648285,0.07471718788146972,8.082389831542969e-05,0.18720602989196777,0.0913897786104142,0.008352091634460521,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5607969760894775
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,16,172.16.0.57,41329,172.19.0.8,443,16,10,6,10804,3959,6845,675.25,88,1294,549.4782184036052,301926.3125,0.8137404197017478,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.04009219805399577,1.0013580322265625e-05,0.19614601135253906,0.06228816129817096,0.003879815037906963,0.06679821014404297,2.2172927856445312e-05,0.19664287567138672,0.06928645818345476,0.004800613287607626,0.0810473918914795,9.298324584960938e-05,0.22741293907165527,0.10038943552925483,0.010078038765882412,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.349601752714581,0.6013829708099365
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,16,172.16.0.55,52789,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026162401835123698,0.0,0.19989585876464844,0.06169391582123911,0.003806139249358138,0.043604003058539495,0.0,0.19989585876464844,0.07527805538051903,0.005666785621872489,0.03405017852783203,9.703636169433594e-05,0.16834688186645508,0.0671505560730763,0.004509197180923364,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.39243602752685547
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,16,172.16.0.31,39530,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.025969998041788737,1.5020370483398438e-05,0.20008587837219238,0.06078262344361817,0.003694527312688681,0.04328333006964789,1.5020370483398438e-05,0.20008587837219238,0.0742538693511838,0.005513637113622673,0.032627201080322264,9.512901306152344e-05,0.16240477561950684,0.06488891104246282,0.0042105707762766535,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.38954997062683105
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,16,172.16.0.29,55218,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026068401336669923,9.5367431640625e-07,0.20087003707885742,0.05664644037867947,0.003208819207575288,0.04344733556111654,9.5367431640625e-07,0.20087003707885742,0.06831786014027885,0.004667330014146702,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.39102602005004883
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,16,172.16.0.58,35481,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02611227035522461,2.5987625122070312e-05,0.20003390312194824,0.05520923490361262,0.003048059618642278,0.043520450592041016,2.5987625122070312e-05,0.20003390312194824,0.06621452970385064,0.004384363943902119,0.028989219665527345,9.703636169433594e-05,0.14421296119689941,0.05761200494743332,0.003319143114063081,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.39168405532836914
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,16,172.16.0.48,39938,172.19.0.8,443,16,10,6,13888,6124,7764,868.0,98,1294,552.4139073195026,305161.125,0.6364215522114086,612.4,98,1294,560.3934689126917,314040.83999999997,0.9150775129207899,1294.0,1294,1294,0.0,0.0,0.0,0.02563819885253906,1.3113021850585938e-05,0.20099306106567383,0.055305086136436574,0.003058652552558669,0.04273033142089844,2.7894973754882812e-05,0.20099306106567383,0.0665265260415355,0.0044257786671551,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.4237949406953985,0.38457298278808594
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,16,172.16.0.61,51843,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026167011260986327,0.0,0.20092105865478516,0.05645426351590504,0.0031870838691232467,0.04361168543497721,0.0,0.20092105865478516,0.06788118762601636,0.004607855633518437,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.3925051689147949
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,16,172.16.0.53,58805,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026140801111857095,2.5987625122070312e-05,0.2009899616241455,0.054012592481629346,0.002917360146586563,0.04356800185309516,2.5987625122070312e-05,0.2009899616241455,0.06448216593848813,0.004157949724118719,0.02407560348510742,9.584426879882812e-05,0.1196291446685791,0.04777697236610033,0.0022826390884711145,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.39211201667785645
recording_39.pcap,172.16.0.38:52364->172.19.0.8:443,16,172.16.0.38,52364,172.19.0.8,443,16,13,3,9004,6037,2967,562.75,95,1294,570.3967369296568,325352.4375,1.0135881598039214,464.38461538461536,95,1294,553.077896650475,305895.1597633136,1.1909909982534663,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.22022592226664225,9.5367431640625e-07,1.600614070892334,0.42611324726953453,0.18157249949858748,0.2752681573232015,9.5367431640625e-07,1.600614070892334,0.4602432964492678,0.21182389192648862,1.5146939754486084,0.00010395050048828125,3.0292840003967285,1.5145900249481201,2.293982943672347,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,3.303388833999634
recording_39.pcap,172.16.0.60:53987->172.19.0.8:443,16,172.16.0.60,53987,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.025950272878011067,0.0,0.20002508163452148,0.05321526009139829,0.002831863906595168,0.043250454796685114,0.0,0.20002508163452148,0.06336499886136349,0.004015123080700595,0.01959519386291504,9.512901306152344e-05,0.09715795516967773,0.03878162013853619,0.001504014060569716,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.389254093170166
