file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:43740->172.19.0.8:443,16,172.16.0.45,43740,172.19.0.8,443,16,9,7,7802,4564,3238,487.625,63,1394,561.5301500142267,315316.109375,1.151561445812308,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.17406558990478516,0.0,1.7982478141784668,0.4422153743910148,0.1955544373477854,0.32637298107147217,0.0,1.8056228160858154,0.567185202971722,0.3216990544700735,0.4181261857350667,1.811981201171875e-05,1.7982478141784668,0.6358865379117673,0.4043516890974135,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.7806390622295662,2.6109838485717773
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:57750->172.19.0.8:443,16,172.16.0.47,57750,172.19.0.8,443,16,9,7,7801,4564,3237,487.5625,63,1394,561.544629654447,315332.37109375,1.1517387609884826,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.17406558990478516,0.0,1.7979841232299805,0.441923998191716,0.19529682017775182,0.32637298107147217,0.0,1.8060319423675537,0.5669803894640754,0.32146676203683455,0.41622082392374676,5.2928924560546875e-05,1.7979841232299805,0.636236458420015,0.4047968310228434,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.7806390622295662,2.6109838485717773
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:39772->172.19.0.8:443,16,172.16.0.42,39772,172.19.0.8,443,16,9,7,7800,4564,3236,487.5,63,1394,561.5592132625018,315348.75,1.1519163348974395,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,462.2857142857143,63,1294,534.7823894647548,285992.20408163266,1.1568222269015092,0.17371565500895184,0.0,1.7953259944915771,0.44122998150349896,0.194683896577578,0.32571685314178467,0.0,1.7996540069580078,0.5646815432534582,0.31886524529110716,0.41429750124613446,5.793571472167969e-05,1.7953259944915771,0.6356530087000898,0.40405474746947645,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.7806390622295662,2.6057348251342773
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:46623->172.19.0.8:443,16,172.16.0.26,46623,172.19.0.8,443,16,9,7,7799,4564,3235,487.4375,63,1394,561.5739008302914,315365.24609375,1.152094167622088,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.17366426785786945,2.288818359375e-05,1.794429063796997,0.44087061337696193,0.19436689773937862,0.32562050223350525,2.288818359375e-05,1.7989821434020996,0.5642444427652361,0.31837179119145187,0.41255736351013184,9.202957153320312e-05,1.794429063796997,0.6357659847851638,0.40419838740984915,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.7806390622295662,2.604964017868042
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:47096->172.19.0.8:443,16,172.16.0.51,47096,172.19.0.8,443,16,9,7,7801,4564,3237,487.5625,63,1394,561.544629654447,315332.37109375,1.1517387609884826,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.17354947725931805,0.0,1.773921012878418,0.43554840046057186,0.18970240914376266,0.3254052698612213,0.0,1.7879791259765625,0.5602674548998502,0.3138996210199556,0.4106723467508952,5.1021575927734375e-05,1.773921012878418,0.6278149283859248,0.3941515843042238,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.7806390622295662,2.6032421588897705
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:39598->172.19.0.8:443,16,172.16.0.28,39598,172.19.0.8,443,16,11,5,7799,4723,3076,487.4375,63,1394,561.7549475471934,315568.62109375,1.1524655931215662,429.3636363636364,83,1394,550.609954790185,303171.3223140496,1.2823860899199735,615.2,63,1294,564.8891572689283,319099.76,0.9182203466660083,0.17321407000223796,0.0,0.949904203414917,0.2732828173432094,0.07468349825504195,0.20217711925506593,0.0,0.949904203414917,0.28819748508091353,0.08305779040696337,0.6129580140113831,6.794929504394531e-05,2.2237350940704346,0.9346223386336111,0.8735189158729604,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8960382325345574,2.524397470347699,2.5982110500335693
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:38416->172.19.0.8:443,16,172.16.0.36,38416,172.19.0.8,443,16,11,5,7799,4723,3076,487.4375,63,1394,561.7549475471934,315568.62109375,1.1524655931215662,429.3636363636364,83,1394,550.609954790185,303171.3223140496,1.2823860899199735,615.2,63,1294,564.8891572689283,319099.76,0.9182203466660083,0.17317633628845214,0.0,1.977553129196167,0.4880241755381724,0.23816759590971293,0.2578148126602173,0.0,1.977553129196167,0.5795186884499817,0.33584191026278687,0.6103404760360718,0.00012493133544921875,2.222249984741211,0.9349070483335928,0.8740511890238309,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8960382325345574,2.524397470347699,2.5976450443267822
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59269->172.19.0.8:443,16,172.16.0.29,59269,172.19.0.8,443,16,11,5,7795,4723,3072,487.1875,63,1394,561.8116030697034,315632.27734375,1.1531732712142726,429.3636363636364,83,1394,550.609954790185,303171.3223140496,1.2823860899199735,614.4,63,1294,565.2498916408565,319507.44,0.92000307884254,0.17315727869669598,0.0,0.9997470378875732,0.2778538593242749,0.07720276714139397,0.20959110260009767,0.0,0.9997470378875732,0.30301856666354454,0.09182025174282898,0.6079757809638977,0.00013208389282226562,2.221508026123047,0.9355029546006782,0.8751657780665987,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8960382325345574,2.524397470347699,2.5973591804504395
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,16,172.16.0.61,33666,172.19.0.8,443,16,11,5,7796,4723,3073,487.25,63,1394,561.7972832792982,315616.1875,1.1529959636311917,429.3636363636364,83,1394,550.609954790185,303171.3223140496,1.2823860899199735,614.6,63,1294,565.1593049751548,319405.04,0.91955630487334,0.17322314580281575,0.0,1.0221760272979736,0.28089253406116665,0.07890061569130366,0.2132317066192627,0.0,1.0221760272979736,0.3102812884290354,0.09627447794918226,0.6059167981147766,7.009506225585938e-05,2.221924066543579,0.936621311386687,0.8772594809437173,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8960382325345574,2.524397470347699,2.5983471870422363
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,16,172.16.0.62,56242,172.19.0.8,443,16,11,5,7790,4723,3067,486.875,63,1394,561.884760760603,315714.484375,1.1540636934749227,429.3636363636364,83,1394,550.609954790185,303171.3223140496,1.2823860899199735,613.4,63,1294,565.7068498789811,320024.24,0.9222478804678531,0.17319639523824057,0.0,1.046463966369629,0.28435835667289494,0.08085967500970935,0.21681680679321289,0.0,1.046463966369629,0.317753774676871,0.10096746132139969,0.603470504283905,8.988380432128906e-05,2.221330165863037,0.9373636267239669,0.8786505687051083,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8960382325345574,2.524397470347699,2.5979459285736084
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,16,172.16.0.46,40214,172.19.0.8,443,16,11,5,6726,3603,3123,420.375,88,1294,508.060266479283,258125.234375,1.2085882045299625,327.54545454545456,88,1294,455.8910084332087,207836.61157024794,1.3918404365154857,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.18633206685384116,0.0,1.1684269905090332,0.31500762218699674,0.09922980203590567,0.2794981002807617,0.0,1.1684269905090332,0.35075201803292094,0.1230269781541665,0.6005560159683228,0.00011515617370605469,2.1958229541778564,0.9248468276016265,0.8553416545247927,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,2.274397470347699,2.794981002807617
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,16,172.16.0.56,49184,172.19.0.8,443,16,11,5,11397,5853,5544,712.3125,83,1294,585.224179134586,342487.33984375,0.8215834751384905,532.0909090909091,83,1294,576.0781914329235,331866.08264462807,1.0826687349670525,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.09129500389099121,0.0,0.6037909984588623,0.15823211790561612,0.025037403136896803,0.13694250583648682,0.0,0.6037909984588623,0.17711993827033667,0.03137147253288788,0.090487539768219,0.00011897087097167969,0.36122584342956543,0.15631089221993197,0.02443309502659119,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,1.875,1.3694250583648682
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,16,172.16.0.43,36087,172.19.0.8,443,16,13,3,8951,6008,2943,559.4375,83,1294,572.4977040074048,327753.62109375,1.02334524233253,462.15384615384613,83,1294,554.7047511485237,307697.3609467455,1.2002599475583902,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.17246572176615396,0.0,1.2122139930725098,0.31908736510382635,0.10181674656890258,0.21558215220769247,0.0,1.2122139930725098,0.3435584868048744,0.11803243385565505,0.17645299434661865,0.00012612342834472656,0.3527798652648926,0.17632687091827393,0.031091165407829635,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.0078560636920493,2.5869858264923096
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,16,172.16.0.53,57696,172.19.0.8,443,16,13,3,8952,6008,2944,559.5,83,1294,572.475436154251,327728.125,1.0231911280683665,462.15384615384613,83,1294,554.7047511485237,307697.3609467455,1.2002599475583902,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.17228713035583496,0.0,1.211470127105713,0.3185958133305499,0.10150329227175463,0.2153589129447937,0.0,1.211470127105713,0.34301339333817354,0.11765818800936856,0.17151451110839844,9.584426879882812e-05,0.34293317794799805,0.1714186668395996,0.029384359341065647,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.0078560636920493,2.5843069553375244
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,16,172.16.0.25,40477,172.19.0.8,443,16,13,3,8954,6008,2946,559.625,83,1294,572.4312049277188,327677.484375,1.0228835468889323,462.15384615384613,83,1294,554.7047511485237,307697.3609467455,1.2002599475583902,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.17186172803243002,0.0,1.2072291374206543,0.31737304756814927,0.10072565132269475,0.2148271600405375,0.0,1.2072291374206543,0.3416447002685472,0.11672110122158547,0.1671619415283203,0.000125885009765625,0.334197998046875,0.1670360565185547,0.027901044177269796,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.0078560636920493,2.57792592048645
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,16,172.16.0.41,52320,172.19.0.8,443,16,13,3,8957,6008,2949,559.8125,83,1294,572.3656194634248,327602.40234375,1.022423792722429,462.15384615384613,83,1294,554.7047511485237,307697.3609467455,1.2002599475583902,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.1730008602142334,0.0,1.2166669368743896,0.3196245351995189,0.10215984350150849,0.21625107526779175,0.0,1.2166669368743896,0.3440924151572315,0.11839959016873654,0.1596890687942505,0.00016117095947265625,0.3192169666290283,0.15952789783477783,0.025449150187583314,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.0078560636920493,2.595012903213501
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,16,172.16.0.38,49377,172.19.0.8,443,16,13,3,8950,6008,2942,559.375,83,1294,572.5200733380447,327779.234375,1.023499572447901,462.15384615384613,83,1294,554.7047511485237,307697.3609467455,1.2002599475583902,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.17260120709737142,0.0,1.2136809825897217,0.3191724082680961,0.10187102619965623,0.21575150887171426,0.0,1.2136809825897217,0.3436167975839811,0.11807250358187064,0.1528944969177246,0.00015115737915039062,0.30563783645629883,0.15274333953857422,0.02333052777339617,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.0078560636920493,2.5890181064605713
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,16,172.16.0.44,43703,172.19.0.8,443,16,13,3,8956,6008,2948,559.75,83,1294,572.3873797525588,327627.3125,1.022576828499435,462.15384615384613,83,1294,554.7047511485237,307697.3609467455,1.2002599475583902,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.17295014063517253,0.0,1.2162511348724365,0.3196888615814029,0.10220096821921339,0.21618767579396567,0.0,1.2162511348724365,0.34417130058341655,0.11845388414528046,0.14739108085632324,0.00011110305786132812,0.29467105865478516,0.14727997779846191,0.021691391860315434,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.0078560636920493,2.594252109527588
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,16,172.16.0.50,53141,172.19.0.8,443,16,13,3,8955,6008,2947,559.6875,83,1294,572.409241577868,327652.33984375,1.022730079871121,462.15384615384613,83,1294,554.7047511485237,307697.3609467455,1.2002599475583902,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.17324493726094564,0.0,1.218878984451294,0.32012798002177906,0.10248192359282458,0.21655617157618204,0.0,1.218878984451294,0.34467634383224055,0.1188017819975609,0.14336395263671875,9.894371032714844e-05,0.28662896156311035,0.1432650089263916,0.020524862782679065,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.0078560636920493,2.5986740589141846
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,16,172.16.0.55,35293,172.19.0.8,443,16,13,3,8948,6008,2940,559.25,83,1294,572.5651163841542,327830.8125,1.0238088804365744,462.15384615384613,83,1294,554.7047511485237,307697.3609467455,1.2002599475583902,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.17363452911376953,0.0,1.2224349975585938,0.32113369272901304,0.10312684860577216,0.21704316139221191,0.0,1.2224349975585938,0.3457113285009324,0.11951632265387957,0.13950347900390625,0.000102996826171875,0.2789039611816406,0.13940048217773438,0.01943249443138484,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.0078560636920493,2.604517936706543
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,16,172.16.0.49,36794,172.19.0.8,443,16,11,5,8907,5842,3065,556.6875,63,1294,574.7011961391328,330281.46484375,1.0323587221540502,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.17366493542989095,0.0,1.2208750247955322,0.3211035237281879,0.10310747295065893,0.13840780258178711,0.0,0.6130411624908447,0.17809434977033944,0.03171759742012001,0.5741410255432129,2.09808349609375e-05,2.031996011734009,0.8485827064010408,0.720092609602915,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.311278124459133,2.6049740314483643
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60450->172.19.0.8:443,16,172.16.0.39,60450,172.19.0.8,443,16,11,5,8908,5842,3066,556.75,63,1294,574.6788777221589,330255.8125,1.0322027440002852,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,613.2,63,1294,565.7990455983467,320128.56,0.9226990306561426,0.1736419995625814,0.0,1.2195689678192139,0.3209821358235518,0.10302953151784905,0.1385042905807495,0.0,0.6135249137878418,0.17855157632173252,0.03188066540697548,0.5718564987182617,1.811981201171875e-05,2.031435966491699,0.8491330573743433,0.7210269491258998,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.311278124459133,2.6046299934387207
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49575->172.19.0.8:443,16,172.16.0.52,49575,172.19.0.8,443,16,11,5,8907,5842,3065,556.6875,63,1294,574.7011961391328,330281.46484375,1.0323587221540502,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.173445463180542,0.0,1.2154171466827393,0.3202560691987098,0.1025639498586088,0.13861689567565919,0.0,0.6136891841888428,0.1790629589469595,0.03206354326684051,0.5689747333526611,9.584426879882812e-05,2.028029203414917,0.8484244302205315,0.7198240137950336,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.311278124459133,2.60168194770813
