file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,16,172.16.0.50,34150,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.030067269007364908,1.5974044799804688e-05,0.2437598705291748,0.06512526484115137,0.004241300120630107,0.06442986215863909,3.0994415283203125e-05,0.24595999717712402,0.08394717200867832,0.007047127688254625,0.048250981739589145,9.703636169433594e-05,0.26935791969299316,0.09323682019008045,0.008693104639157392,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.45100903511047363
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,16,172.16.0.56,41671,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0304263432820638,2.9087066650390625e-05,0.25223398208618164,0.06867319134059985,0.004716007208902638,0.06519930703299386,4.220008850097656e-05,0.2544980049133301,0.08960820929664297,0.008029631173350971,0.04709986277988979,0.00014400482177734375,0.2562830448150635,0.08897677087328099,0.007916865755036343,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.45639514923095703
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,16,172.16.0.39,60831,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.030837806065877278,1.7881393432617188e-05,0.21805286407470703,0.06273713256793209,0.003935947802846285,0.06608101299830846,1.7881393432617188e-05,0.22091293334960938,0.07942033869827356,0.006307590198948489,0.04619397435869489,9.393692016601562e-05,0.2442619800567627,0.08525537793990937,0.007268479467676785,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4625670909881592
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,16,172.16.0.55,41808,172.19.0.8,443,16,7,9,13854,3142,10712,865.875,86,1294,554.7569146707411,307755.234375,0.6406893774167647,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.031412204106648765,0.0,0.22290396690368652,0.06634481950008989,0.004401635074499507,0.07850348949432373,0.0,0.22591900825500488,0.08698027330085904,0.007565567943492131,0.03926587104797363,8.893013000488281e-05,0.22660613059997559,0.07628968562606388,0.005820116132923658,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.47118306159973145
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,16,172.16.0.48,38388,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0311616579691569,0.0,0.18974995613098145,0.06161325409497773,0.0037961930801722905,0.06677498136247907,0.0,0.19179105758666992,0.07679659642421083,0.00589771722234311,0.04265284538269043,9.179115295410156e-05,0.21574187278747559,0.07613998288581122,0.005797296993851627,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4674248695373535
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,16,172.16.0.60,55594,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.03170973459879557,2.7179718017578125e-05,0.18106508255004883,0.061944290328135594,0.0038370951042563527,0.06794943128313337,3.504753112792969e-05,0.18326997756958008,0.07684529931212317,0.005905200026369797,0.04260114261082241,0.000102996826171875,0.2076549530029297,0.07417593126028031,0.005502068778329829,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4756460189819336
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,16,172.16.0.38,54117,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.03208786646525065,9.5367431640625e-07,0.18563604354858398,0.06227094517345512,0.003877670612795454,0.06875971385410853,9.5367431640625e-07,0.18619012832641602,0.07709823277245668,0.005944137496635913,0.0422384398324149,9.179115295410156e-05,0.19961905479431152,0.0721744190397489,0.005209146763725268,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.48131799697875977
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,16,172.16.0.42,57368,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.03235853513081868,0.0,0.19400405883789062,0.06251078704475863,0.003907598496955164,0.06933971813746861,0.0,0.1945960521697998,0.07712469055505329,0.005948217893212726,0.041621855327061245,8.487701416015625e-05,0.19156193733215332,0.07011763401263439,0.0049164825995297425,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4853780269622803
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,16,172.16.0.57,43796,172.19.0.8,443,16,10,6,13682,5918,7764,855.125,98,1294,566.9025351636734,321378.484375,0.6629469787033163,591.8,98,1294,573.845588987142,329298.76,0.9696613534760765,1294.0,1294,1294,0.0,0.0,0.0,0.039361794789632164,0.0,0.2005000114440918,0.07419812643921278,0.005505361967089406,0.0656029913160536,0.0,0.2005000114440918,0.08674424279941478,0.007524563658843823,0.036838436126708986,9.202957153320312e-05,0.1833949089050293,0.07327838089780572,0.005369721107003898,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.5016144718101818,0.5904269218444824
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,16,172.16.0.36,47642,172.19.0.8,443,16,10,6,13682,5918,7764,855.125,98,1294,566.9025351636734,321378.484375,0.6629469787033163,591.8,98,1294,573.845588987142,329298.76,0.9696613534760765,1294.0,1294,1294,0.0,0.0,0.0,0.039430395762125654,0.0,0.20059990882873535,0.07309482929435727,0.00534285406957123,0.06571732627020942,0.0,0.20059990882873535,0.08510043916814228,0.007242084746610684,0.03529362678527832,0.00011110305786132812,0.17545795440673828,0.07008240596510676,0.004911543625858031,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.5016144718101818,0.5914559364318848
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,16,172.16.0.63,45900,172.19.0.8,443,16,10,6,13682,5918,7764,855.125,98,1294,566.9025351636734,321378.484375,0.6629469787033163,591.8,98,1294,573.845588987142,329298.76,0.9696613534760765,1294.0,1294,1294,0.0,0.0,0.0,0.039533599217732744,0.0,0.20064091682434082,0.07224414059110848,0.005219215849747849,0.06588933202955458,0.0,0.20064091682434082,0.08386358973895935,0.0070331016839044885,0.0337925910949707,8.797645568847656e-05,0.16791415214538574,0.06706121505376932,0.004497206564487897,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.5016144718101818,0.5930039882659912
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,16,172.16.0.41,45564,172.19.0.8,443,16,8,8,16002,5654,10348,1000.125,98,1294,508.77031593342787,258847.234375,0.5087067275924788,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03256986935933431,1.4066696166992188e-05,0.19910812377929688,0.058827729760483616,0.00346070178877249,0.0554570129939488,1.4066696166992188e-05,0.19910812377929688,0.07264130325286891,0.005276758938275263,0.03682569095066616,9.298324584960938e-05,0.15466713905334473,0.0595128867443984,0.003541783688651591,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.014097655573916,0.48854804039001465
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,16,172.16.0.51,57256,172.19.0.8,443,16,8,8,15119,5654,9465,944.9375,98,1294,521.839471095997,272316.43359375,0.5522476048373538,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1183.125,409,1294,292.59248003836325,85610.359375,0.24730479031240424,0.03288125991821289,2.7179718017578125e-05,0.2005457878112793,0.058780687950508684,0.003455169275935077,0.0562434196472168,2.7179718017578125e-05,0.2005457878112793,0.07223978020134438,0.005218585843538547,0.036236422402518134,0.00010704994201660156,0.15185999870300293,0.05841485642647935,0.0034122954513261966,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,1.0,1.3244602933016414,0.49321889877319336
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,16,172.16.0.27,37213,172.19.0.8,443,16,10,6,12673,5825,6848,792.0625,86,1294,572.3463187561792,327580.30859375,0.7226024698255242,582.5,86,1294,581.5419589333172,338191.05,0.998355294306124,1141.3333333333333,384,1294,338.6909440117281,114711.55555555556,0.29675024300093,0.03707313537597656,5.0067901611328125e-06,0.20068597793579102,0.06873070555034733,0.0047239098854485444,0.06178855895996094,5.0067901611328125e-06,0.20068597793579102,0.07999021018929016,0.006398433726126819,0.06144757270812988,9.393692016601562e-05,0.29663896560668945,0.11766107370003567,0.013844128264245225,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,0.954434002924965,1.7947367178034825,0.5560970306396484
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,16,172.16.0.46,44187,172.19.0.8,443,16,9,7,13862,5730,8132,866.375,86,1294,554.727509120469,307722.609375,0.6402856835902109,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.033207130432128903,0.0,0.20058894157409668,0.0577371054934754,0.003333573350764708,0.06225124001502991,0.0,0.20058894157409668,0.06715055198983279,0.004509196632539236,0.03985281785329183,0.00010895729064941406,0.133713960647583,0.056793766569692074,0.0032255319211726727,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.4981069564819336
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,16,172.16.0.53,48574,172.19.0.8,443,16,9,7,13864,5730,8134,866.5,86,1294,554.6172103352005,307600.25,0.6400660246222741,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.033516454696655276,0.0,0.20056390762329102,0.05764119788107184,0.0033225076931648807,0.06283223628997803,0.0,0.20056390762329102,0.06673171756534019,0.004453122129220333,0.03915182749430338,8.988380432128906e-05,0.12518095970153809,0.055399767197738196,0.0030691342055635894,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.5027468204498291
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,16,172.16.0.28,38988,172.19.0.8,443,16,9,7,13867,5730,8137,866.6875,86,1294,554.4525136057641,307417.58984375,0.6397375220085257,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.03412545522054036,1.9073486328125e-05,0.20067501068115234,0.057483808149360764,0.0033043881993525146,0.06396874785423279,1.9073486328125e-05,0.20067501068115234,0.06607635550296238,0.004366084756553867,0.03860831260681152,0.00013518333435058594,0.1181631088256836,0.054378210227013994,0.002956989747493329,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.5118818283081055
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,16,172.16.0.44,35447,172.19.0.8,443,16,9,7,13861,5730,8131,866.3125,86,1294,554.7828087132388,307783.96484375,0.6403957102237804,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.03382132848103841,1.3113021850585938e-05,0.1999499797821045,0.05749290660924787,0.0033054343103796975,0.06334200501441956,1.3113021850585938e-05,0.1999499797821045,0.06691709628585316,0.004477897775330142,0.0360941489537557,9.799003601074219e-05,0.11278200149536133,0.05080236205889011,0.0025808799907625574,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.5073199272155762
recording_37.pcap,172.16.0.31:46479->172.19.0.8:443,16,172.16.0.31,46479,172.19.0.8,443,16,9,7,13868,5730,8138,866.75,86,1294,554.3978152013227,307356.9375,0.6396282840511367,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.034497801462809244,0.0,0.20049405097961426,0.058695387934196985,0.0034451485647458767,0.06468337774276733,0.0,0.20049405097961426,0.06863390274410396,0.004710612605887121,0.03624351819356283,9.298324584960938e-05,0.12235283851623535,0.05172164198709996,0.0026751282498417416,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.5174670219421387
recording_37.pcap,172.16.0.43:59180->172.19.0.8:443,16,172.16.0.43,59180,172.19.0.8,443,16,9,7,13867,5730,8137,866.6875,86,1294,554.4525136057641,307417.58984375,0.6397375220085257,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.03480766614278157,0.0,0.2006080150604248,0.05973347351815441,0.003568087858544054,0.06524938344955444,0.0,0.2006080150604248,0.0689954449976089,0.0047603714304180755,0.035487969716389976,9.703636169433594e-05,0.12647509574890137,0.05133625411748953,0.002635410986815461,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.5221149921417236
recording_37.pcap,172.16.0.40:50217->172.19.0.8:443,16,172.16.0.40,50217,172.19.0.8,443,16,9,7,13866,5730,8136,866.625,86,1294,554.5073122827147,307478.359375,0.6398468914267587,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.035436852773030596,0.0,0.20069289207458496,0.06064136496073822,0.003677375144301449,0.06643286347389221,0.0,0.20069289207458496,0.07053683901058994,0.004975445657605881,0.03530097007751465,9.894371032714844e-05,0.13537287712097168,0.05262035657787507,0.00276890192638272,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.531552791595459
