file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,16,172.16.0.33,33329,172.19.0.8,443,16,6,10,15059,3056,12003,941.1875,88,1294,524.8629843528214,275481.15234375,0.5576603857922268,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013238938649495442,0.0,0.10382318496704102,0.027366406917988823,0.0007489202276009466,0.038381195068359374,0.0,0.10734200477600098,0.03889639326134239,0.0015129294087410014,0.010528988308376737,2.5987625122070312e-05,0.07508301734924316,0.02361406061894256,0.0005576238589150938,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.19858407974243164
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,16,172.16.0.28,56292,172.19.0.8,443,16,6,10,15058,3056,12002,941.125,88,1294,524.9309329568986,275552.484375,0.5577696192927598,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.013336674372355143,0.0,0.11191415786743164,0.028595978022759656,0.0008177299590781533,0.03893404006958008,0.0,0.11545801162719727,0.041031755535802,0.0016836049623498183,0.00979288419087728,1.6927719116210938e-05,0.0672609806060791,0.021314490982783405,0.0004543075258551551,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.20005011558532715
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,16,172.16.0.30,56089,172.19.0.8,443,16,6,10,15069,3056,12013,941.8125,88,1294,524.1891617953866,274774.27734375,0.55657486155194,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.013168064753214519,0.0,0.12003707885742188,0.030094534572745704,0.0009056810111501865,0.03861322402954102,0.0,0.12346911430358887,0.044190554294382844,0.001952805088844798,0.008609321382310655,2.6941299438476562e-05,0.059326171875,0.018779411075579757,0.00035266628034560764,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.19752097129821777
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,16,172.16.0.43,34814,172.19.0.8,443,16,6,10,15060,3056,12004,941.25,88,1294,524.7951386017214,275409.9375,0.557551276070886,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.013566271464029948,0.0,0.12877607345581055,0.03178778673777409,0.0010104633856862064,0.03905081748962402,0.0,0.1331629753112793,0.04801205166060698,0.0023051571046607934,0.008301999833848741,1.6927719116210938e-05,0.050878047943115234,0.01675950622736908,0.0002808810489852229,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.20349407196044922
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,16,172.16.0.38,51736,172.19.0.8,443,16,5,11,16269,2968,13301,1016.8125,98,1294,481.17865948496717,231532.90234375,0.4732226044476904,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.014118131001790364,5.9604644775390625e-06,0.14341497421264648,0.03546844627424244,0.0012580106811088225,0.046427786350250244,5.9604644775390625e-06,0.14763307571411133,0.058965873092163126,0.003476974189521087,0.0068356990814208984,2.6941299438476562e-05,0.03644895553588867,0.013653074524030511,0.00018640644395873096,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,1.186278124459133,0.21177196502685547
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,16,172.16.0.42,35818,172.19.0.8,443,16,5,11,16262,2968,13294,1016.375,98,1294,481.76302200874653,232095.609375,0.47400125151518535,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.013720067342122395,2.3126602172851562e-05,0.14911890029907227,0.037051048820602804,0.0013727802187066926,0.045496463775634766,2.3126602172851562e-05,0.15246891975402832,0.06241975308099496,0.00389622557469238,0.005668210983276367,2.5987625122070312e-05,0.028601884841918945,0.011282331965224634,0.00012729101457352956,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,1.186278124459133,0.20580101013183594
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,16,172.16.0.34,34289,172.19.0.8,443,16,5,11,16258,2958,13300,1016.125,88,1294,482.4595676064472,232767.234375,0.4748033633720725,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.01405320167541504,0.0,0.15722203254699707,0.03901523587558307,0.0015221886304273837,0.05269402265548706,0.0,0.1609199047088623,0.0633335906026975,0.004011143698630093,0.005357599258422852,2.6941299438476562e-05,0.032701969146728516,0.010991796198292497,0.0001208195836647974,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.21079802513122559
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,16,172.16.0.29,56227,172.19.0.8,443,16,4,12,17459,2870,14589,1091.1875,98,1294,422.24596190342663,178291.65234375,0.3869600429838379,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.013828802108764648,1.0013580322265625e-05,0.16548609733581543,0.04101305633903897,0.0016820707902691844,0.06091467539469401,1.0013580322265625e-05,0.16911697387695312,0.0767119757315948,0.00588472722064479,0.0038132667541503906,1.7881393432617188e-05,0.029105186462402344,0.008769927635215289,7.691163072691283e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,0.9933927290103626,0.20743203163146973
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,16,172.16.0.31,38376,172.19.0.8,443,16,4,12,17464,2870,14594,1091.5,98,1294,421.71584034750225,177844.25,0.3863635733829613,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.014180533091227214,2.5987625122070312e-05,0.1737680435180664,0.04314148501466739,0.0018611877292707714,0.06217527389526367,3.314018249511719e-05,0.17781686782836914,0.0818470428576628,0.0066989384245440915,0.003539995713667436,2.5987625122070312e-05,0.02797389030456543,0.008310221110531783,6.905977490592811e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,0.9933927290103626,0.2127079963684082
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,16,172.16.0.36,48545,172.19.0.8,443,16,5,11,16253,2958,13295,1015.8125,88,1294,482.8755298663932,233168.77734375,0.47535891699146565,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0018335342407226562,1.811981201171875e-05,0.014399051666259766,0.004076552119725369,1.6618277184837402e-05,0.006781041622161865,2.09808349609375e-05,0.014600992202758789,0.006780883743223822,4.598038433911711e-05,0.0018538951873779297,1.811981201171875e-05,0.014647960662841797,0.004401350479844646,1.9371886046428696e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.027503013610839844
