file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,16,172.16.0.48,38796,172.19.0.8,443,16,8,8,12843,3416,9427,802.6875,86,1294,560.3250974601709,313964.21484375,0.6980613220713802,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.03125747044881185,2.6941299438476562e-05,0.2527449131011963,0.0652610602034709,0.004259005978881053,0.06695641790117536,4.1961669921875e-05,0.2559640407562256,0.0835702845224261,0.00698399245515925,0.05302671023777553,9.417533874511719e-05,0.2783219814300537,0.09732887823996796,0.009472910539450508,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.46886205673217773
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,16,172.16.0.43,41249,172.19.0.8,443,16,8,8,12835,3416,9419,802.1875,86,1294,560.7063869296925,314391.65234375,0.6989717328301581,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.03075579007466634,0.0,0.2446119785308838,0.06436098252855893,0.004142336072041467,0.06587914058140346,0.0,0.2468569278717041,0.0820771492690684,0.006736658432136934,0.05071657044546945,8.702278137207031e-05,0.2702920436859131,0.09421101999708681,0.00887571628889149,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.4613368511199951
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,16,172.16.0.31,43530,172.19.0.8,443,16,8,8,12846,3416,9430,802.875,86,1294,560.1837728594073,313805.859375,0.6977222766425749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.03180672327677409,0.0,0.23497486114501953,0.06369328185731059,0.004056834153754811,0.06812872205461774,0.0,0.23729491233825684,0.07995821368039147,0.006393315934959141,0.05159170286996024,8.606910705566406e-05,0.26157402992248535,0.09225512714332754,0.008511008484231529,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.47710084915161133
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,16,172.16.0.30,38244,172.19.0.8,443,16,8,8,12842,3416,9426,802.625,86,1294,560.3724068643994,314017.234375,0.6981746230984575,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.03234453201293945,4.00543212890625e-05,0.2498788833618164,0.0685944685170442,0.004705201111135769,0.06929400988987514,4.315376281738281e-05,0.2522139549255371,0.0877958872294346,0.007708117814403596,0.051489830017089844,8.988380432128906e-05,0.25308704376220703,0.09013755600468805,0.008124779002498275,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.4851679801940918
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,16,172.16.0.37,54129,172.19.0.8,443,16,8,8,12845,3416,9429,802.8125,86,1294,560.2307804322697,313858.52734375,0.6978351488451784,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0328923225402832,1.3113021850585938e-05,0.21824288368225098,0.06312678885989316,0.003984991471761531,0.0704728535243443,3.0994415283203125e-05,0.22075486183166504,0.07793157600400383,0.006073330538467826,0.05134071622576032,9.083747863769531e-05,0.24397897720336914,0.08805391725843999,0.007753492344556195,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.49338483810424805
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,16,172.16.0.51,45497,172.19.0.8,443,16,8,8,12845,3416,9429,802.8125,86,1294,560.2307804322697,313858.52734375,0.6978351488451784,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.03352853457132975,1.5020370483398438e-05,0.20961809158325195,0.06313317718776873,0.003985798061822202,0.0718224389212472,1.5020370483398438e-05,0.2119460105895996,0.07722367115181519,0.005963495386163695,0.05149241856166294,9.012222290039062e-05,0.23612308502197266,0.08659928252177834,0.007499435733286784,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5029280185699463
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,16,172.16.0.29,54805,172.19.0.8,443,16,8,8,12835,3416,9419,802.1875,86,1294,560.7063869296925,314391.65234375,0.6989717328301581,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.034182262420654294,0.0,0.20221209526062012,0.06373957457027539,0.004062733366399697,0.07322399956839425,0.0,0.20511102676391602,0.07771852853805913,0.006040169678121113,0.05169456345694406,9.107589721679688e-05,0.22844696044921875,0.08548119917687054,0.007307035412715814,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5127339363098145
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,16,172.16.0.58,37109,172.19.0.8,443,16,8,8,12843,3416,9427,802.6875,86,1294,560.3250974601709,313964.21484375,0.6980613220713802,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.03468680381774902,0.0,0.1934349536895752,0.06283028540497729,0.003947644764070901,0.07430073193141393,0.0,0.19595885276794434,0.07536359195285572,0.005679670992036539,0.05152613776070731,9.584426879882812e-05,0.2199389934539795,0.084024030583409,0.007060037715481652,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5203020572662354
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,16,172.16.0.27,37616,172.19.0.8,443,16,8,8,12838,3416,9422,802.375,86,1294,560.5626498215877,314230.484375,0.6986292566712419,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.03520387013753255,2.193450927734375e-05,0.18596100807189941,0.06453968522941421,0.004165370969511867,0.07541159221104213,2.193450927734375e-05,0.1887071132659912,0.07792742355862813,0.006072683342485829,0.05144728933061872,0.00010013580322265625,0.21201491355895996,0.0829630698171388,0.006882870953483447,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5280580520629883
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,16,172.16.0.34,44010,172.19.0.8,443,16,8,8,12840,3416,9424,802.5,86,1294,560.4673273260449,314123.625,0.698401653988841,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.03596933682759603,0.0,0.17751789093017578,0.06542539911471092,0.004280482849319215,0.07705599921090263,0.0,0.18024086952209473,0.07856120408012875,0.006171862786519639,0.051828009741646905,8.797645568847656e-05,0.20324182510375977,0.08262631071518367,0.006827107222402075,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5395400524139404
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,16,172.16.0.38,56830,172.19.0.8,443,16,8,8,12843,3416,9427,802.6875,86,1294,560.3250974601709,313964.21484375,0.6980613220713802,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0364933967590332,2.8848648071289062e-05,0.18454694747924805,0.06774338607839807,0.004589166357366897,0.07817513602120536,2.8848648071289062e-05,0.18497514724731445,0.08189727414750449,0.006707163512791507,0.05183628627232143,8.702278137207031e-05,0.20038604736328125,0.08240068378270797,0.006789872687857831,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.547400951385498
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,16,172.16.0.28,37694,172.19.0.8,443,16,8,8,12838,3416,9422,802.375,86,1294,560.5626498215877,314230.484375,0.6986292566712419,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.037035799026489256,3.0040740966796875e-05,0.19366097450256348,0.06906991349787779,0.00477065295060432,0.07933759689331055,3.0040740966796875e-05,0.1940910816192627,0.08364616897408783,0.006996681584041653,0.051696572984967916,8.392333984375e-05,0.1915748119354248,0.08174978335748087,0.006683027078995056,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5555369853973389
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,16,172.16.0.47,42920,172.19.0.8,443,16,10,6,13824,6060,7764,864.0,98,1294,556.6052236549707,309809.375,0.6442190088599198,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,1294.0,1294,1294,0.0,0.0,0.0,0.03966821034749349,0.0,0.20078301429748535,0.07774494917449623,0.006044277122145002,0.06611368391248915,0.0,0.20078301429748535,0.09201741156263364,0.008467204030687103,0.03800101280212402,9.012222290039062e-05,0.1881239414215088,0.0750623469709905,0.0056343559327933675,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.6266144718101818,0.5950231552124023
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,16,172.16.0.61,60863,172.19.0.8,443,16,9,7,14094,5928,8166,880.875,98,1294,537.9366685540223,289375.859375,0.6106844541552686,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.026718012491861978,0.0,0.19984197616577148,0.058704230433209825,0.0034461866707553982,0.04905438423156738,0.0,0.19984197616577148,0.0740134705304773,0.005477993819965832,0.03139201800028483,9.489059448242188e-05,0.1732311248779297,0.06364333466471994,0.004050474047245543,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4007701873779297
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,16,172.16.0.60,56337,172.19.0.8,443,16,10,6,13790,6026,7764,861.875,98,1294,559.4534023267711,312988.109375,0.6491119968983566,602.6,98,1294,567.025784246184,321518.24000000005,0.9409654567643279,1294.0,1294,1294,0.0,0.0,0.0,0.02661886215209961,0.0,0.20073986053466797,0.059330588543280716,0.003520118736892073,0.04436477025349935,0.0,0.20073986053466797,0.07185489233375726,0.005163125552295847,0.03559722900390625,9.799003601074219e-05,0.17434406280517578,0.06938314526307875,0.004814020846597486,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.4237949406953985,0.39928293228149414
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,16,172.16.0.32,35122,172.19.0.8,443,16,9,7,14094,5928,8166,880.875,98,1294,537.9366685540223,289375.859375,0.6106844541552686,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.02681139310201009,0.0,0.20086288452148438,0.05875749551063974,0.0034524432786828493,0.05027136206626892,0.0,0.20086288452148438,0.0733500301413935,0.005380226921743336,0.028629302978515625,0.00010395050048828125,0.17008399963378906,0.06326112416332313,0.004001969830407385,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.40217089653015137
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,16,172.16.0.39,60587,172.19.0.8,443,16,9,7,14104,5928,8176,881.5,98,1294,537.3854529106645,288783.125,0.6096261519122683,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.026780064900716147,0.0,0.2006969451904297,0.05934389168868966,0.003521697480758929,0.04961550235748291,0.0,0.2006969451904297,0.07464058045765684,0.005571216251055944,0.02616266409556071,9.489059448242188e-05,0.14958596229553223,0.05522921225857272,0.003050265886702479,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4017009735107422
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,16,172.16.0.57,48836,172.19.0.8,443,16,9,7,14101,5928,8173,881.3125,98,1294,537.5497324376137,288959.71484375,0.6099422536700815,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.02682499885559082,0.0,0.2006981372833252,0.05579411373097948,0.0031129831270254723,0.04987537860870361,0.0,0.2006981372833252,0.06901730073802051,0.0047633878011623665,0.024766842524210613,0.00010418891906738281,0.14295101165771484,0.05287256967592159,0.0027955086241351836,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4023749828338623
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,16,172.16.0.36,44885,172.19.0.8,443,16,9,7,14092,5928,8164,880.75,98,1294,538.0481507263081,289495.8125,0.6108977016478093,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02683227856953939,3.2901763916015625e-05,0.19965219497680664,0.05380549264741643,0.0028950310390311834,0.049156635999679565,3.2901763916015625e-05,0.19965219497680664,0.06658278598892936,0.004433267390047568,0.023362358411153156,0.00012612342834472656,0.12432193756103516,0.04543595516383797,0.0020644260216502947,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4024841785430908
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,16,172.16.0.26,37902,172.19.0.8,443,16,9,7,14101,5934,8167,881.3125,85,1294,539.6213624790535,291191.21484375,0.61229287282213,659.3333333333334,85,1294,573.9665108310376,329437.55555555556,0.8705255472664877,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.0268248716990153,1.5974044799804688e-05,0.19974517822265625,0.053750962581260484,0.002889165978412065,0.04888114333152771,1.5974044799804688e-05,0.19974517822265625,0.06653294687811785,0.004426633020286452,0.021925846735636394,0.00010704994201660156,0.1175529956817627,0.04297824864403235,0.0018471298565082685,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4023730754852295
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,16,172.16.0.42,60787,172.19.0.8,443,16,10,6,12848,6004,6844,803.0,86,1294,560.4965432542828,314156.375,0.6980031671908876,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.038388458887736,0.0,0.20082783699035645,0.06505294580634517,0.004231885758083282,0.06398076481289333,0.0,0.20082783699035645,0.07400996118004886,0.005477474353872339,0.05913281440734863,0.00010609626770019531,0.17285895347595215,0.07400669078167,0.005476990280453719,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.954434002924965,1.9669171866886992,0.57582688331604
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,16,172.16.0.55,35833,172.19.0.8,443,16,10,6,12850,6004,6846,803.125,86,1294,560.4024084307632,314050.859375,0.6977773178904445,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0392393430074056,9.059906005859375e-06,0.20073294639587402,0.06679521191801992,0.004461600335173191,0.06539890501234266,9.059906005859375e-06,0.20073294639587402,0.07602543022282478,0.0057798660405655984,0.05953779220581055,9.894371032714844e-05,0.18532109260559082,0.07637304382198402,0.005832841822634691,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.954434002924965,1.9669171866886992,0.588590145111084
recording_43.pcap,172.16.0.33:43118->172.19.0.8:443,16,172.16.0.33,43118,172.19.0.8,443,16,10,6,12934,6095,6839,808.375,88,1294,553.8547728195542,306755.109375,0.6851458454548375,609.5,88,1294,561.3744294140944,315141.25,0.9210409014177102,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.04021000862121582,3.314018249511719e-05,0.200836181640625,0.06675972423614379,0.004456860780085965,0.06691567103068034,3.314018249511719e-05,0.200836181640625,0.07550542682413239,0.00570106947989441,0.06085681915283203,9.012222290039062e-05,0.20023393630981445,0.0804130122283858,0.006466252535642525,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.954434002924965,1.9669171866886992,0.6031501293182373
recording_43.pcap,172.16.0.63:58127->172.19.0.8:443,16,172.16.0.63,58127,172.19.0.8,443,16,10,6,12932,6095,6837,808.25,88,1294,553.9527845403433,306863.6875,0.6853730708819589,609.5,88,1294,561.3744294140944,315141.25,0.9210409014177102,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.041273943583170575,0.0,0.20074009895324707,0.06677214900925148,0.004458519883313683,0.06698634889390734,0.0,0.20074009895324707,0.07618294217423688,0.00580384067832312,0.062220430374145506,0.0001010894775390625,0.21576809883117676,0.08510300749858958,0.007242521885304995,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.954434002924965,1.9669171866886992,0.6191091537475586
