file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48875->172.19.0.8:443,16,172.16.0.33,48875,172.19.0.8,443,16,11,5,18300,13034,5266,1143.75,90,1294,397.5247633795912,158025.9375,0.3475626346488229,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1053.2,90,1294,481.6,231938.56,0.45727307254082794,0.5007323424021403,0.0,3.386245012283325,0.9079596596415245,0.8243907435363529,0.41246201992034914,0.0,1.6001300811767578,0.5440750788850006,0.2960176914637197,0.8467305302619934,9.107589721679688e-05,3.386245012283325,1.4661893747445853,2.149711282613918,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8960382325345574,0.5435644431995964,7.5109851360321045
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:44025->172.19.0.8:443,16,172.16.0.40,44025,172.19.0.8,443,16,13,3,13575,10893,2682,848.4375,91,1294,575.319038528841,330991.99609375,0.6780924211021331,837.9230769230769,91,1294,577.0086603187514,332938.9940828402,0.6886176979843723,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,0.4213383356730143,0.0,3.2040748596191406,0.7994058966955611,0.6390497876716341,0.49320391813913983,0.0,3.213028907775879,0.8768177021236437,0.7688092827573868,2.0012331008911133,0.0001201629638671875,4.002346038818359,2.001112937927246,4.004452990339814,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6962122601251458,1.4237949406953985,6.320075035095215
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:49960->172.19.0.8:443,16,172.16.0.39,49960,172.19.0.8,443,16,12,4,13756,10723,3033,859.75,91,1294,563.7272722691355,317788.4375,0.6556874350324344,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,758.25,93,1294,543.5192613882235,295413.1875,0.7168074663873703,0.41905852953592937,0.0,2.9387459754943848,0.7625341253436282,0.581458292313572,0.5479224595156583,0.0,2.941016912460327,0.852806758902531,0.7272793680298396,1.1995079517364502,9.799003601074219e-05,3.5982580184936523,1.6961724388154542,2.877000942197166,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.198192411043098,6.28587794303894
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:55522->172.19.0.8:443,16,172.16.0.41,55522,172.19.0.8,443,16,14,2,13493,10905,2588,843.3125,91,1294,581.8359647218019,338533.08984375,0.6899411128399044,778.9285714285714,91,1294,594.7542666976858,353732.637755102,0.7635543084610363,1294.0,1294,1294,0.0,0.0,0.0,0.5252087434132894,0.0,3.9673941135406494,0.9985108290901679,0.9970238758103345,0.6060100885537955,0.0,3.9673941135406494,1.0496052769145916,1.1016712373269564,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,7.878131151199341
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52908->172.19.0.8:443,16,172.16.0.58,52908,172.19.0.8,443,16,14,2,13493,10905,2588,843.3125,91,1294,581.8359647218019,338533.08984375,0.6899411128399044,778.9285714285714,91,1294,594.7542666976858,353732.637755102,0.7635543084610363,1294.0,1294,1294,0.0,0.0,0.0,0.49903006553649903,0.0,3.560736894607544,0.9067996521192729,0.8222856090836345,0.5758039217728835,0.0,3.560736894607544,0.9511539515822398,0.9046938396105098,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,7.485450983047485
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:55273->172.19.0.8:443,16,172.16.0.62,55273,172.19.0.8,443,16,12,4,13758,10723,3035,859.875,91,1294,563.6148812575835,317661.734375,0.6554614115511946,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,758.75,93,1294,543.1461014312815,295007.6875,0.7158432967792837,0.46142760912577313,0.0,3.743222951889038,0.9528015597545236,0.9078308122706531,0.626011458310214,0.0,3.743222951889038,1.0660428113565668,1.1364472756450128,1.3933850129445393,0.00012993812561035156,4.179772138595581,1.9702732321988798,3.881976609519421,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.198192411043098,6.921414136886597
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:44803->172.19.0.8:443,16,172.16.0.32,44803,172.19.0.8,443,16,14,2,13493,10905,2588,843.3125,91,1294,581.8359647218019,338533.08984375,0.6899411128399044,778.9285714285714,91,1294,594.7542666976858,353732.637755102,0.7635543084610363,1294.0,1294,1294,0.0,0.0,0.0,0.5906118710835775,0.0,4.896717071533203,1.2176298846978482,1.482622536109295,0.6814752358656663,0.0,4.896717071533203,1.2840894540293142,1.6488857259493024,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,8.859178066253662
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:43495->172.19.0.8:443,16,172.16.0.57,43495,172.19.0.8,443,16,12,4,13758,10723,3035,859.875,91,1294,563.6148812575835,317661.734375,0.6554614115511946,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,758.75,93,1294,543.1461014312815,295007.6875,0.7158432967792837,0.42080486615498863,0.0,3.059948205947876,0.8016081554456927,0.6425756348770458,0.5682091929695823,0.0,3.0614421367645264,0.8918135416045363,0.795331392989226,1.1739780108133953,8.988380432128906e-05,3.5217361450195312,1.6601156972995164,2.7559841284202595,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.198192411043098,6.312072992324829
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:35680->172.19.0.8:443,16,172.16.0.54,35680,172.19.0.8,443,16,12,4,13759,10723,3036,859.9375,91,1294,563.5588333029215,317598.55859375,0.6553485960350857,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,759.0,93,1294,542.959943273903,294805.5,0.715362244102639,0.36861340204874676,0.0,2.300848960876465,0.6467597188307878,0.4182981339020796,0.5021912618116899,0.0,2.301630973815918,0.7098032045463701,0.5038205891842962,0.9023939768473307,8.20159912109375e-05,2.7064199447631836,1.2756390187074171,1.6272549060488222,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.198192411043098,5.529201030731201
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:45044->172.19.0.8:443,16,172.16.0.47,45044,172.19.0.8,443,16,12,4,13843,10802,3041,865.1875,93,1294,556.6502738198824,309859.52734375,0.6433868656445942,900.1666666666666,94,1294,557.0623593658273,310318.4722222222,0.6188435764108432,760.25,93,1294,542.0333822745606,293800.1875,0.7129672900684783,0.5003177324930826,0.0,3.497715950012207,0.9042381724679727,0.817646672548219,0.6822514533996582,0.0,3.497715950012207,0.9955543179750295,0.9911284000387262,1.2614092826843262,0.00010800361633300781,3.7840099334716797,1.7837480263975054,3.181757021676996,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.6266144718101818,7.50476598739624
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43256->172.19.0.8:443,16,172.16.0.52,43256,172.19.0.8,443,16,12,4,13841,10802,3039,865.0625,93,1294,556.7639163898375,309986.05859375,0.6436112031094141,900.1666666666666,94,1294,557.0623593658273,310318.4722222222,0.6188435764108432,759.75,93,1294,542.4031595593816,294201.1875,0.7139232110028056,0.5029292742411295,0.0,3.4467132091522217,0.8961813705424455,0.803141048907336,0.6858126466924493,0.0,3.4467132091522217,0.9849461376915172,0.9701188941534372,1.2495149771372478,0.00010704994201660156,3.7483229637145996,1.7669240721948685,3.1220206769016965,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.6266144718101818,7.543939113616943
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:54961->172.19.0.8:443,16,172.16.0.61,54961,172.19.0.8,443,16,14,2,13493,10905,2588,843.3125,91,1294,581.8359647218019,338533.08984375,0.6899411128399044,778.9285714285714,91,1294,594.7542666976858,353732.637755102,0.7635543084610363,1294.0,1294,1294,0.0,0.0,0.0,0.42948427200317385,0.0,2.3306081295013428,0.6622497139407795,0.43857468361464425,0.4955587753882775,0.0,2.3339760303497314,0.6888479916032919,0.47451155553588886,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,6.442264080047607
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:57217->172.19.0.8:443,16,172.16.0.49,57217,172.19.0.8,443,16,12,4,13800,10762,3038,862.5,88,1294,560.2037575739741,313828.25,0.6495116029843179,896.8333333333334,88,1294,561.7726161199229,315588.4722222222,0.6263957808436234,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.42066653569539386,0.0,2.658966064453125,0.7259639071573714,0.5270235944951965,0.5736361850391735,0.0,2.658966064453125,0.7944789276402685,0.631196766464431,0.9535977045694987,0.00011706352233886719,2.8605220317840576,1.34839912306741,1.81818019508896,1,15,0.0625,0.9375,0,0.0,1.0,8,7,0,1,0,0.5,0.4375,0.0,0.0625,0.0,0.8112781244591328,1.6266144718101818,6.309998035430908
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44576->172.19.0.8:443,16,172.16.0.45,44576,172.19.0.8,443,16,12,4,16161,13129,3032,1010.0625,93,1294,494.9319989592004,244957.68359375,0.4900013602714688,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,758.0,93,1294,543.7062626087729,295616.5,0.717290583916587,0.44581693013509116,0.0,2.666404962539673,0.7389824042856855,0.5460949938438523,0.5857808156446977,0.0,2.6666460037231445,0.8168758744237804,0.6672861942156159,0.9700556596120199,9.703636169433594e-05,2.9099669456481934,1.3717244252586527,1.8816278988511812,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,6.687253952026367
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:57037->172.19.0.8:443,16,172.16.0.31,57037,172.19.0.8,443,16,13,3,15942,13262,2680,996.375,92,1294,515.5722397249488,265814.734375,0.517447988683928,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,893.3333333333334,92,1294,566.62823399082,321067.55555555556,0.6342853365568881,0.4459646701812744,0.0,1.9427661895751953,0.6604199015186757,0.4361544463219373,0.5384690960248312,0.0,1.9427661895751953,0.7069543782888196,0.49978449298173144,1.0858254432678223,3.1948089599609375e-05,2.171618938446045,1.0857934951782227,1.178947514171341,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.6962122601251458,1.014097655573916,6.689470052719116
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:39799->172.19.0.8:443,16,172.16.0.37,39799,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.32825133005777996,0.0,2.616234064102173,0.6699612295432892,0.4488480490911559,0.44761545007879083,0.0,2.616234064102173,0.7571901694481776,0.5733369527089599,0.00022896130879720053,0.00011801719665527344,0.00043392181396484375,0.0001450936328204445,2.1052162285033976e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.923769950866699
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:41626->172.19.0.8:443,16,172.16.0.31,41626,172.19.0.8,443,16,12,4,18305,13129,5176,1144.0625,94,1294,396.6973765904559,157368.80859375,0.34674449742951624,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.36665798823038737,0.0,1.6002910137176514,0.548110750862521,0.3004253952110766,0.49998816576871,0.0,1.6002910137176514,0.5858444425448017,0.3432137108606295,0.0003012816111246745,9.703636169433594e-05,0.0007009506225585938,0.00028263161380795063,7.988062912368655e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,5.4998698234558105
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40108->172.19.0.8:443,16,172.16.0.61,40108,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.28363006909688315,0.0,1.6006829738616943,0.49089835138054516,0.24098119138813717,0.3867682760412043,0.0,1.6006829738616943,0.5374700742699906,0.28887408073578924,0.00022133191426595053,8.606910705566406e-05,0.00047397613525390625,0.00017879553099696733,3.196784190448751e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,4.254451036453247
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:40883->172.19.0.8:443,16,172.16.0.54,40883,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.28175533612569176,0.0,1.6022942066192627,0.49642122477625444,0.2464340324083565,0.38421182198957965,0.0,1.6022942066192627,0.544876110815698,0.2968899761376408,0.0002693335215250651,8.0108642578125e-05,0.00047278404235839844,0.0001606243424130961,2.5800179375639545e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.226330041885376
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44047->172.19.0.8:443,16,172.16.0.30,44047,172.19.0.8,443,16,12,4,18305,13129,5176,1144.0625,94,1294,396.6973765904559,157368.80859375,0.34674449742951624,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.3861966133117676,0.0,1.6053709983825684,0.5842006329290699,0.34129037951472585,0.5266317454251376,0.0,1.6053709983825684,0.6258169193354338,0.39164681652649286,0.0002319812774658203,0.00011086463928222656,0.00044918060302734375,0.00015392278354534476,2.369222329434706e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,5.792949199676514
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49706->172.19.0.8:443,16,172.16.0.51,49706,172.19.0.8,443,16,12,4,18305,13129,5176,1144.0625,94,1294,396.6973765904559,157368.80859375,0.34674449742951624,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.4213610808054606,0.0,2.070648193359375,0.6624153462370354,0.4387940909303314,0.5745832920074463,0.0,2.070902109146118,0.7145228036248145,0.5105428368998652,0.000276645024617513,0.00010180473327636719,0.0005991458892822266,0.00022831234460711153,5.212652669999645e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,6.320416212081909
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57471->172.19.0.8:443,16,172.16.0.52,57471,172.19.0.8,443,16,12,4,18305,13129,5176,1144.0625,94,1294,396.6973765904559,157368.80859375,0.34674449742951624,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.3563896656036377,0.0,1.6002299785614014,0.5323938889848745,0.2834432530284388,0.48598590764132416,0.0,1.6002299785614014,0.5689567244554992,0.32371175430313076,0.00028967857360839844,9.202957153320312e-05,0.0006449222564697266,0.0002517268927801739,6.336642854876118e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,5.345844984054565
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38146->172.19.0.8:443,16,172.16.0.58,38146,172.19.0.8,443,16,12,4,18305,13129,5176,1144.0625,94,1294,396.6973765904559,157368.80859375,0.34674449742951624,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.3536334673563639,0.0,1.6041009426116943,0.5291557440368383,0.2800058014471799,0.4822274554859508,0.0,1.6041009426116943,0.5657605574062958,0.3200850083166825,0.00043503443400065106,8.916854858398438e-05,0.001065969467163086,0.000446828321156734,1.9965554858774541e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,5.304502010345459
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:35349->172.19.0.8:443,16,172.16.0.41,35349,172.19.0.8,443,16,12,4,18305,13129,5176,1144.0625,94,1294,396.6973765904559,157368.80859375,0.34674449742951624,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.37919365564982094,0.0,1.604137897491455,0.5695887625718953,0.3244313584481829,0.5170822577043013,0.0,1.604137897491455,0.6093296522640973,0.37128262512828575,0.0002619425455729167,0.00011086463928222656,0.0004680156707763672,0.0001509029940100129,2.2771713601185993e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,5.6879048347473145
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:53351->172.19.0.8:443,16,172.16.0.57,53351,172.19.0.8,443,16,11,5,18587,13034,5553,1161.6875,94,1294,353.62263055940014,125048.96484375,0.3044042658282887,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.3172849337259928,0.0,1.603214979171753,0.5031835534016967,0.2531936884139582,0.43053948879241943,0.0,1.603214979171753,0.5700684608940201,0.32497805010607694,0.11359399557113647,0.00011682510375976562,0.4536740779876709,0.19634537775365024,0.038551507365223614,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8960382325345574,0.6685644431995964,4.759274005889893
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46590->172.19.0.8:443,16,172.16.0.32,46590,172.19.0.8,443,16,12,4,18305,13129,5176,1144.0625,94,1294,396.6973765904559,157368.80859375,0.34674449742951624,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.4444016774495443,0.0,2.3702759742736816,0.7179759714024053,0.5154894955112276,0.6060022874311968,0.0,2.3705191612243652,0.7779884171915733,0.6052659772842495,0.0002960364023844401,0.00012111663818359375,0.0006239414215087891,0.00023203671670594752,5.384103789967614e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,6.666025161743164
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34980->172.19.0.8:443,16,172.16.0.46,34980,172.19.0.8,443,16,10,6,20704,12940,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2852221330006917,0.0,1.603511095046997,0.5041530355500804,0.2541702832543606,0.47537022166781956,0.0,1.603511095046997,0.577478712875917,0.3334816638248258,0.00017180442810058594,0.000102996826171875,0.00037598609924316406,0.00010281095687874355,1.0570092854322864e-08,16,0,1.0,0.0,0,0.0,1.0,0,0,0,16,0,0.0,0.0,0.0,1.0,0.0,0.954434002924965,0.0,4.278331995010376
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33234->172.19.0.8:443,16,172.16.0.37,33234,172.19.0.8,443,16,11,5,16214,10673,5541,1013.375,94,1294,489.32068664118424,239434.734375,0.48286240201424374,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.31331534385681153,0.0,2.863579034805298,0.7153684408984947,0.5117520062335431,0.4367303133010864,0.0,2.863579034805298,0.8444894501849491,0.7131624314736776,0.1109200119972229,7.295608520507812e-05,0.4429290294647217,0.19168559301265037,0.036743366568611435,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,4.699730157852173
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:35400->172.19.0.8:443,16,172.16.0.51,35400,172.19.0.8,443,16,9,7,16170,10446,5724,1010.625,90,1294,494.4621920581997,244492.859375,0.48926376455975235,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,817.7142857142857,90,1294,556.6188011520258,309824.4897959184,0.68070083998326,0.29035913149515785,0.0,1.1434800624847412,0.4118305031127022,0.16960436329406142,0.31810325384140015,0.0,1.1441330909729004,0.40936541685074274,0.16758004451338238,0.301868995030721,9.393692016601562e-05,1.008871078491211,0.4307510261105129,0.18554644649525978,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9886994082884974,1.014097655573916,4.355386972427368
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34215->172.19.0.8:443,16,172.16.0.61,34215,172.19.0.8,443,16,11,5,16219,10674,5545,1013.6875,94,1294,488.87277470089293,238996.58984375,0.482271681066298,970.3636363636364,94,1294,528.5809945207972,279397.86776859505,0.5447246524010464,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.22988580067952474,0.0,1.1503851413726807,0.3556647762886596,0.12649743309246228,0.324965500831604,0.0,1.1508080959320068,0.3995419073122103,0.15963373569867884,0.2242477536201477,0.00013899803161621094,0.8960561752319336,0.38786881532429185,0.1504422179010696,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,3.448287010192871
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:42744->172.19.0.8:443,16,172.16.0.38,42744,172.19.0.8,443,16,12,4,18305,13129,5176,1144.0625,94,1294,396.6973765904559,157368.80859375,0.34674449742951624,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.29507999420166015,0.0,1.603543996810913,0.5176081453874353,0.2679181921714204,0.40238181027499115,0.0,1.603543996810913,0.5676454926137476,0.3222214052847043,0.0003123283386230469,0.00012493133544921875,0.0005600452423095703,0.00018268350734574766,3.3373263856143844e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,4.426199913024902
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59414->172.19.0.8:443,16,172.16.0.39,59414,172.19.0.8,443,16,12,4,15941,10765,5176,996.3125,91,1294,515.681917313134,265927.83984375,0.5175905324013641,897.0833333333334,91,1294,561.4131660867561,315184.74305555556,0.6258205288472896,1294.0,1294,1294,0.0,0.0,0.0,0.26883012453715005,0.0,1.494899034500122,0.4239126052736647,0.17970189690990587,0.36658653345975006,0.0,1.495439052581787,0.45760629771250405,0.20940352370614487,0.0003059705098470052,9.202957153320312e-05,0.0006859302520751953,0.0002693834776261447,7.256745801795559e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,4.032451868057251
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58504->172.19.0.8:443,16,172.16.0.54,58504,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.22181859016418456,0.0,1.5562760829925537,0.41588965225120544,0.17296420284962857,0.30247989567843353,0.0,1.5567100048065186,0.45999543404105336,0.21159579933861705,0.0002713203430175781,0.00011205673217773438,0.0005857944488525391,0.00022237292905917655,4.9449719578357566e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,3.3272788524627686
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39264->172.19.0.8:443,16,172.16.0.57,39264,172.19.0.8,443,16,11,5,18581,13034,5547,1161.3125,94,1294,354.45675313604903,125639.58984375,0.30522081966400005,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.23500912984212238,1.0967254638671875e-05,1.6029279232025146,0.43271127995791886,0.18723905180282044,0.30529468059539794,1.0967254638671875e-05,1.6029279232025146,0.49820731231756754,0.2482105260466943,0.11829376220703125,0.0001220703125,0.47237110137939453,0.2044267102172829,0.04179027985026096,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8960382325345574,0.6685644431995964,3.525136947631836
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:42929->172.19.0.8:443,16,172.16.0.55,42929,172.19.0.8,443,16,12,4,18305,13129,5176,1144.0625,94,1294,396.6973765904559,157368.80859375,0.34674449742951624,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.23773705164591472,0.0,1.6034789085388184,0.43619500485125945,0.19026608225719024,0.3241868886080655,0.0,1.6034789085388184,0.481099698644009,0.23145692003535626,0.000240325927734375,7.390975952148438e-05,0.0005600452423095703,0.00022613906918802275,5.113887861322534e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.5660557746887207
