file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,16,172.16.0.37,58368,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.010913864771525065,0.0,0.11157798767089844,0.028495229049268343,0.0008119780785702664,0.03272643089294434,0.0,0.11458015441894531,0.043183337597375845,0.0018648006460489342,0.00579222043355306,2.09808349609375e-05,0.03952622413635254,0.012534120526933456,0.00015710417738369463,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.16370797157287598
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,16,172.16.0.31,41999,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0010961373647054037,0.0,0.009285926818847656,0.0024419116634925007,5.962932572300713e-06,0.0032586097717285157,0.0,0.013506889343261719,0.005175834710714807,2.678926495264023e-05,0.0007951259613037109,2.384185791015625e-05,0.004439830780029297,0.0015051074410176316,2.2653484090066436e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.016442060470581055
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,16,172.16.0.56,42990,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0014768759409586588,0.0,0.008733034133911133,0.0026318055161052077,6.926400274601798e-06,0.004388618469238281,0.0,0.013785123825073242,0.005457432661387068,2.9783571253574344e-05,0.001491122775607639,2.6941299438476562e-05,0.010640144348144531,0.0033226492507052153,1.1039998043211928e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022153139114379883
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,16,172.16.0.30,37933,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0015236695607503256,1.0013580322265625e-05,0.015475034713745117,0.003850445109070347,1.4825927537963756e-05,0.004557228088378907,1.4066696166992188e-05,0.019092082977294922,0.007345404919550411,5.3954973432155383e-05,0.000820000966389974,2.384185791015625e-05,0.004804134368896484,0.0015900301933604367,2.5281960157978274e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022855043411254883
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,16,172.16.0.43,35172,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0037358760833740234,0.0,0.024403810501098633,0.0068585992080619496,4.7040383096828e-05,0.01118922233581543,0.0,0.024570941925048828,0.009744084681978776,9.494718628957343e-05,0.005273342132568359,3.600120544433594e-05,0.027499914169311523,0.009958457999748087,9.917088573274668e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.05603814125061035
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,16,172.16.0.33,54126,172.19.0.8,443,16,5,11,16199,2900,13299,1012.4375,86,1294,488.965102122585,239086.87109375,0.48295830816478547,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.004947137832641601,0.0,0.03581690788269043,0.00989320139777636,9.787543389696411e-05,0.009554028511047363,0.0,0.020446062088012695,0.009577629579338399,9.173098835901783e-05,0.0057212114334106445,1.5020370483398438e-05,0.037843942642211914,0.012135419508140025,0.00014726840663854547,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.07420706748962402
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,16,172.16.0.54,54032,172.19.0.8,443,16,6,10,15010,2998,12012,938.125,86,1294,529.6652097079815,280545.234375,0.5645998238059763,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0050245920817057295,1.6927719116210938e-05,0.02745985984802246,0.00875804443696222,7.670334235980487e-05,0.009542608261108398,1.6927719116210938e-05,0.02226400375366211,0.009490751815962643,9.00743700321982e-05,0.006632672415839301,2.193450927734375e-05,0.03002190589904785,0.012348113767432561,0.00015247591361345757,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.07536888122558594
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,16,172.16.0.36,38822,172.19.0.8,443,16,6,10,15007,2998,12009,937.9375,86,1294,529.8632451810089,280755.05859375,0.5649238304055536,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.00521540641784668,9.059906005859375e-06,0.022304058074951172,0.007996443140757686,6.394310290337065e-05,0.011688804626464844,9.059906005859375e-06,0.022304058074951172,0.009759308349779299,9.524409946607193e-05,0.006811671786838108,2.5033950805664062e-05,0.03925895690917969,0.013333576847484669,0.00017778427154777922,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.0782310962677002
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,16,172.16.0.53,34224,172.19.0.8,443,16,6,10,15012,2998,12014,938.25,86,1294,529.5336981722693,280405.9375,0.5643844371673533,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.004914474487304687,1.1920928955078125e-06,0.022310972213745117,0.007603914717877885,5.7819519036759925e-05,0.012089204788208009,1.1920928955078125e-06,0.022418975830078125,0.010156062174454606,0.00010314559889138763,0.006097661124335395,2.384185791015625e-05,0.03964805603027344,0.012746233499948311,0.00016246646843520458,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.07371711730957031
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,16,172.16.0.34,38163,172.19.0.8,443,16,6,10,15011,2998,12013,938.1875,86,1294,529.5994027033546,280475.52734375,0.564492068699865,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0049381256103515625,0.0,0.02597188949584961,0.00835527437371854,6.981060986011774e-05,0.012027406692504882,0.0,0.029572010040283203,0.011958987478297222,0.00014301738150606977,0.005344443851047092,2.4080276489257812e-05,0.031793832778930664,0.010607023516119881,0.00011250894787152015,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.07407188415527344
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,16,172.16.0.49,53862,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.00474700927734375,0.0,0.03238415718078613,0.009255808804439882,8.566999662434683e-05,0.014239215850830078,0.0,0.03591609001159668,0.013501497928030523,0.0001822904463006125,0.004313442442152236,2.3126602172851562e-05,0.021989822387695312,0.008116068758860647,6.587057209855381e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.07120513916015625
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,16,172.16.0.39,38572,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.004678185780843099,7.152557373046875e-06,0.03790783882141113,0.01017164724726392,0.00010346240772277169,0.014011383056640625,7.152557373046875e-06,0.04151582717895508,0.015824598127157117,0.0002504179058860245,0.003584994210137261,1.5020370483398438e-05,0.02305006980895996,0.0074288968556900994,5.518850849248225e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.07017278671264648
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,16,172.16.0.35,41804,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.004528061548868815,1.4066696166992188e-05,0.04363894462585449,0.011104418252832968,0.00012330810473385,0.01356658935546875,2.5987625122070312e-05,0.04724884033203125,0.017974765221347742,0.00032309218476257235,0.0026979976230197484,2.4080276489257812e-05,0.01859307289123535,0.00586883333925257,3.4443204763922474e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.06792092323303223
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,16,172.16.0.37,48122,172.19.0.8,443,16,7,9,13794,3074,10720,862.125,86,1294,559.8046394725575,313381.234375,0.6493311752617746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0022688706715901694,6.9141387939453125e-06,0.019557952880859375,0.005003572893116885,2.503574169673407e-05,0.005671024322509766,2.9802322387695312e-05,0.022991180419921875,0.008391481995458722,7.04169700801079e-05,0.0018093883991241455,2.9087066650390625e-05,0.010668039321899414,0.003541199875033326,1.2540096554936042e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.03403306007385254
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,16,172.16.0.31,41504,172.19.0.8,443,16,7,9,13791,3074,10717,861.9375,86,1294,559.966569175116,313562.55859375,0.6496602934378838,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0010251204172770183,0.0,0.008870840072631836,0.0022965443085406372,5.274115761090394e-06,0.002560138702392578,0.0,0.012450933456420898,0.004474788905943348,2.0023735752753662e-05,0.0008132457733154297,2.5987625122070312e-05,0.003737926483154297,0.0013694310537776674,1.8753414110506128e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.015376806259155273
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,16,172.16.0.56,50842,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0013513406117757162,1.0013580322265625e-05,0.008793115615844727,0.002495561018276463,6.227824795941058e-06,0.004020214080810547,1.0013580322265625e-05,0.012241125106811523,0.004900148242340494,2.4011452796912636e-05,0.0012752215067545574,2.384185791015625e-05,0.008723020553588867,0.0027506578664892208,7.566118698479032e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.020270109176635742
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,16,172.16.0.30,42300,172.19.0.8,443,16,7,9,13788,3074,10714,861.75,86,1294,560.1293935333157,313744.9375,0.6499905930180628,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.00135499636332194,2.09808349609375e-05,0.013634920120239258,0.003419285072292283,1.1691510405600843e-05,0.00338749090830485,3.0040740966796875e-05,0.017343997955322266,0.0062842117155979035,3.949131688645795e-05,0.0008336305618286133,2.4080276489257812e-05,0.004136085510253906,0.0014572440892233044,2.1235603355762578e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.0203249454498291
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,16,172.16.0.43,56428,172.19.0.8,443,16,8,8,12676,3252,9424,792.25,86,1294,571.1203353935141,326178.4375,0.7208839828255148,406.5,86,1294,512.7023990581671,262863.75,1.2612605142882338,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.004564476013183594,0.0,0.028366804122924805,0.008353219439938508,6.97762750117666e-05,0.00977628571646554,0.0,0.028366804122924805,0.010920294221684895,0.0001192528258881645,0.00850088255746024,2.5033950805664062e-05,0.0352170467376709,0.013719496915542143,0.00018822459561557037,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.9669171866886992,0.0684671401977539
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,16,172.16.0.33,41195,172.19.0.8,443,16,7,9,13799,3086,10713,862.4375,86,1294,559.1519213002402,312650.87109375,0.6483390637585219,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.005794461568196615,0.0,0.03549599647521973,0.010838865709941525,0.00011748100987814622,0.014475663503011068,0.0,0.035665035247802734,0.013983520028406783,0.00019553883238485365,0.008084118366241455,2.4080276489257812e-05,0.03733992576599121,0.014161655669079978,0.00020055249128958508,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.08691692352294922
traffic_record_scan_3.pcap,172.16.0.54:57926->172.19.0.8:443,16,172.16.0.54,57926,172.19.0.8,443,16,6,10,15001,2998,12003,937.5625,86,1294,530.2620777443452,281177.87109375,0.5655751779154405,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0052744070688883465,0.0,0.022233963012695312,0.008243112931663658,6.794891080416063e-05,0.012019824981689454,0.0,0.024531126022338867,0.010491600788525844,0.00011007368710579612,0.006453884972466363,2.384185791015625e-05,0.0370180606842041,0.012612737420368584,0.00015908114523516598,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.0791161060333252
traffic_record_scan_3.pcap,172.16.0.36:36311->172.19.0.8:443,16,172.16.0.36,36311,172.19.0.8,443,16,7,9,13802,3086,10716,862.625,86,1294,558.9882461868049,312467.859375,0.6480084001585914,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.005386654535929362,0.0,0.0222170352935791,0.008324607970117786,6.929909785614857e-05,0.01346417268117269,0.0,0.0235898494720459,0.01008927925842008,0.00010179355595438564,0.007571876049041748,2.4080276489257812e-05,0.045323848724365234,0.015089319240756302,0.00022768755514945838,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.08079981803894043
