file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,16,172.16.0.56,53356,172.19.0.8,443,16,7,9,13785,3074,10711,861.5625,86,1294,560.2931117671803,313928.37109375,0.6503220738683269,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0010022640228271485,0.0,0.008507966995239258,0.002193438856810375,4.811174018565606e-06,0.002491156260172526,0.0,0.011865854263305664,0.004250589267990236,1.806750912515377e-05,0.0008157491683959961,3.0994415283203125e-05,0.0036230087280273438,0.001358730287940088,1.8461479953657545e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.015033960342407227
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,16,172.16.0.39,57110,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0010168711344401042,0.0,0.008728981018066406,0.0022585428474847205,5.101015793924389e-06,0.0030060291290283205,0.0,0.012240171432495117,0.0046760107882710235,2.1865076892026998e-05,0.000724898444281684,2.288818359375e-05,0.0037810802459716797,0.0013362455938135274,1.7855522869860664e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015253067016601562
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,16,172.16.0.53,52845,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0014167308807373046,0.0,0.008582115173339844,0.002591703485756441,6.716926958082087e-06,0.0042094230651855465,0.0,0.01205301284790039,0.005026037876847877,2.5261056739509515e-05,0.0014076497819688586,2.384185791015625e-05,0.00987386703491211,0.0030975692026103847,9.594934964960335e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02125096321105957
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,16,172.16.0.33,48046,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0013429323832194011,0.0,0.008880138397216797,0.0026984742630509653,7.2817633483484515e-06,0.0039959907531738285,0.0,0.015558958053588867,0.005948888551954989,3.538927500358113e-05,0.001251538594563802,2.384185791015625e-05,0.006829977035522461,0.002362700833859055,5.582355230318273e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.020143985748291016
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,16,172.16.0.31,47582,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0012080669403076172,0.0,0.0100250244140625,0.0026461613189564057,7.002169725941106e-06,0.003598594665527344,0.0,0.014674186706542969,0.005608220270600023,3.1452134603568996e-05,0.0008995532989501953,2.5033950805664062e-05,0.004889011383056641,0.0016734781924902713,2.8005292607405054e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.018121004104614258
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,16,172.16.0.37,43204,172.19.0.8,443,16,7,9,13791,3074,10717,861.9375,86,1294,559.966569175116,313562.55859375,0.6496602934378838,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0013136704762776693,0.0,0.008471965789794922,0.00240613903361839,5.789505049102041e-06,0.003282308578491211,0.0,0.011842966079711914,0.004547672789649182,2.0681327801715572e-05,0.0014041364192962646,2.3126602172851562e-05,0.008430004119873047,0.0027900780704507772,7.784535639210333e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01970505714416504
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,16,172.16.0.34,49591,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.001159334182739258,0.0,0.010612010955810547,0.0026728881736823003,7.144331189010702e-06,0.0034510135650634766,0.0,0.013856887817382812,0.005294133237654797,2.8027846738041266e-05,0.0007531113094753689,1.5020370483398438e-05,0.004163980484008789,0.0014066721390747266,1.978726506849067e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.017390012741088867
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,16,172.16.0.49,49894,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0014027277628580728,9.5367431640625e-07,0.008854866027832031,0.002638019360481513,6.959146146275289e-06,0.004170560836791992,9.5367431640625e-07,0.011786937713623047,0.004967493817580763,2.467599482770311e-05,0.001354005601671007,2.2172927856445312e-05,0.009484052658081055,0.0029758961062613656,8.855957635261558e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.021040916442871094
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,16,172.16.0.43,54170,172.19.0.8,443,16,7,9,16246,5488,10758,1015.375,86,1294,486.6075003275227,236786.859375,0.4792391976634472,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1195.3333333333333,410,1294,277.65846326417324,77094.22222222223,0.2322853847720356,0.06185073852539062,0.0,0.9134030342102051,0.2276034626370205,0.05180333620436158,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.11457476019859314,2.3126602172851562e-05,0.9137349128723145,0.3020549417243689,0.09123718782011192,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,1.311278124459133,0.9277610778808594
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,16,172.16.0.30,41546,172.19.0.8,443,16,7,9,13788,3074,10714,861.75,86,1294,560.1293935333157,313744.9375,0.6499905930180628,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.002367989222208659,0.0,0.015374898910522461,0.004983187647267641,2.4832159127880813e-05,0.005917986234029134,0.0,0.018240928649902344,0.008056585599659941,6.490857152464793e-05,0.0025181174278259277,1.9073486328125e-05,0.017268896102905273,0.005641395340832533,3.182534139156701e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.03551983833312988
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,16,172.16.0.54,47894,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0018598715464274089,0.0,0.020741939544677734,0.005131512833523248,2.6332423960613792e-05,0.005546188354492188,0.0,0.02424907684326172,0.00940560154811425,8.846534048188916e-05,0.0007951259613037109,1.5020370483398438e-05,0.004565000534057617,0.0015210181996825698,2.3134963637656056e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.027898073196411133
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,16,172.16.0.36,52202,172.19.0.8,443,16,5,11,7830,2913,4917,489.375,94,1294,546.3144555793851,298459.484375,1.1163513779399952,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,447.0,94,1294,524.3695782036316,274963.45454545453,1.1730863047061109,0.1300955295562744,0.0,0.764214038848877,0.2408943217424004,0.05803007424773113,0.4878072142601013,0.0,1.884948968887329,0.8070431448875857,0.6513186377100446,0.19367759227752684,2.002716064453125e-05,0.7643139362335205,0.27371131812108745,0.07491788566758315,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.8960382325345574,1.4913146570363986,1.9514329433441162
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,16,172.16.0.56,52038,172.19.0.8,443,16,7,9,13794,3074,10720,862.125,86,1294,559.8046394725575,313381.234375,0.6493311752617746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0017833391825358073,0.0,0.02103900909423828,0.005208549171986913,2.712898447700556e-05,0.0044583479563395185,0.0,0.024012088775634766,0.008769320947226334,7.690098987546256e-05,0.0007107555866241455,3.0040740966796875e-05,0.0031478404998779297,0.001185097521093385,1.404456134501686e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.02675008773803711
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,16,172.16.0.39,48957,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.002439594268798828,0.0,0.030344009399414062,0.0075128487938877974,5.644289699982134e-05,0.007288980484008789,0.0,0.03377199172973633,0.013260720527808871,0.00017584670891665157,0.000694433848063151,2.288818359375e-05,0.003593921661376953,0.0012740781223398933,1.623275061825148e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.03659391403198242
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,16,172.16.0.53,41563,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.002240339914957682,9.5367431640625e-07,0.01575493812561035,0.004674859050748948,2.185430714436936e-05,0.006686210632324219,9.5367431640625e-07,0.017509937286376953,0.007930763475073368,6.289700929755782e-05,0.0024179087744818795,2.288818359375e-05,0.01908087730407715,0.005941695116059295,3.530374085220288e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.033605098724365234
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,16,172.16.0.33,51281,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0018330097198486328,1.1920928955078125e-06,0.02091503143310547,0.005171291015979994,2.6742250771955396e-05,0.005475807189941406,1.1920928955078125e-06,0.024158000946044922,0.00938428157797963,8.806474073480787e-05,0.0007311238182915582,2.5033950805664062e-05,0.004060983657836914,0.0013680354427384018,1.8715209725884548e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.027495145797729492
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,16,172.16.0.31,59396,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0020853360493977863,0.0,0.024744033813476562,0.006129501513686156,3.7570788806280874e-05,0.006226205825805664,0.0,0.02831292152404785,0.011068141439663774,0.0001225037549284025,0.0007262229919433594,1.7881393432617188e-05,0.0037610530853271484,0.0013356734401326108,1.784023538675683e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.0312800407409668
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,16,172.16.0.37,60030,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.002266597747802734,0.0,0.01522684097290039,0.004663662265406895,2.1749745725780177e-05,0.006768989562988281,0.0,0.01723790168762207,0.00800662681984337,6.410607303223515e-05,0.002391868167453342,2.384185791015625e-05,0.018603801727294922,0.005793350510268676,3.3562910134830336e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.033998966217041016
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,16,172.16.0.34,55055,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0021411895751953123,5.9604644775390625e-06,0.0247189998626709,0.0061018049574698575,3.723202373900373e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.0008220937516954211,2.288818359375e-05,0.004662036895751953,0.0015703910333432812,2.4661279976049787e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.03211784362792969
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,16,172.16.0.49,42071,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009950002034505208,9.5367431640625e-07,0.008671998977661133,0.002243366019481253,5.032691097363162e-06,0.0029508113861083985,9.5367431640625e-07,0.012093067169189453,0.004627842470186406,2.141692592886102e-05,0.0006947782304551867,2.288818359375e-05,0.003592967987060547,0.0012782885754395222,1.6340216820992033e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014925003051757812
traffic_record_scan_8.pcap,172.16.0.30:52364->172.19.0.8:443,16,172.16.0.30,52364,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0015059947967529298,1.6927719116210938e-05,0.00855398178100586,0.002796673604968549,7.82138325272778e-06,0.004482364654541016,1.9073486328125e-05,0.01186990737915039,0.005230534010602003,2.7358486036064275e-05,0.0015595489078097874,2.5987625122070312e-05,0.011282920837402344,0.003525037573874978,1.2425889897230389e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022589921951293945
traffic_record_scan_8.pcap,172.16.0.54:47078->172.19.0.8:443,16,172.16.0.54,47078,172.19.0.8,443,16,7,9,13784,3074,10710,861.5,86,1294,560.3478830155424,313989.75,0.6504328299658066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.001172796885172526,1.5020370483398438e-05,0.009309053421020508,0.0025089329644870243,6.294744620289648e-06,0.0029199918111165366,1.9073486328125e-05,0.014163970947265625,0.005087720418166782,2.5884899053431178e-05,0.0010353624820709229,2.5987625122070312e-05,0.005026102066040039,0.0017924518277375187,3.2128835547595713e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01759195327758789
traffic_record_scan_8.pcap,172.16.0.36:51293->172.19.0.8:443,16,172.16.0.36,51293,172.19.0.8,443,16,5,11,16199,2900,13299,1012.4375,86,1294,488.965102122585,239086.87109375,0.48295830816478547,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0027115345001220703,0.0,0.015727996826171875,0.005311860001293471,2.8215856673341477e-05,0.00989001989364624,0.0,0.023468971252441406,0.010215584215542842,0.00010435816086484806,0.0031263113021850588,2.4080276489257812e-05,0.016679048538208008,0.006216881909134002,3.864962067211764e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.040673017501831055
