file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,16,172.16.0.40,43821,172.19.0.8,443,16,8,8,12738,3319,9419,796.125,86,1294,566.8001053060947,321262.359375,0.711948632822854,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.015862337748209634,0.0,0.09677886962890625,0.02738323721216672,0.0007498416802177921,0.033973285130092075,0.0,0.0973210334777832,0.032338091876994324,0.0010457521862449262,0.02016517094203404,9.512901306152344e-05,0.08165287971496582,0.03225486866452029,0.001040376552565453,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.23793506622314453
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,16,172.16.0.31,49634,172.19.0.8,443,16,8,8,12744,3319,9425,796.5,86,1294,566.5206306922988,320945.625,0.7112625620744493,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01620620091756185,0.0,0.10510015487670898,0.02870658660624561,0.0008240681145818799,0.03468360219682966,0.0,0.1056520938873291,0.03424552745551373,0.0011727561507063444,0.019713265555245534,9.894371032714844e-05,0.0736839771270752,0.03101724224069525,0.0009620693162179696,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.24309301376342773
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,16,172.16.0.32,54892,172.19.0.8,443,16,9,7,11539,3405,8134,721.1875,86,1294,575.6968840837599,331426.90234375,0.7982624270162196,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.016579135258992513,0.0,0.11282181739807129,0.03025064037739261,0.0009151012432423361,0.031085878610610962,0.0,0.11649298667907715,0.03729285124550319,0.001390756754019229,0.0226288636525472,0.00010609626770019531,0.0691370964050293,0.0318556949987746,0.0010147853038549532,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.2486870288848877
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,16,172.16.0.42,49370,172.19.0.8,443,16,8,8,12746,3319,9427,796.625,86,1294,566.4282693995772,320840.984375,0.7110350157220489,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.01688993771870931,0.0,0.1210169792175293,0.032184169087112004,0.0010358207398278158,0.036166565758841376,0.0,0.1215970516204834,0.039546537232292435,0.001563928607065092,0.01890458379473005,9.417533874511719e-05,0.07361912727355957,0.02998986737238486,0.0008993921450132339,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.25334906578063965
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,16,172.16.0.29,39484,172.19.0.8,443,16,8,8,12738,3319,9419,796.125,86,1294,566.8001053060947,321262.359375,0.711948632822854,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.017211198806762695,2.4080276489257812e-05,0.12928199768066406,0.0341321857598893,0.00116500610474759,0.03685355186462402,3.0994415283203125e-05,0.13261795043945312,0.04373961107816404,0.0019131535772690508,0.01841228348868234,0.00010395050048828125,0.07790303230285645,0.029845636373296576,0.0008907620105270436,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.25816798210144043
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,16,172.16.0.26,48118,172.19.0.8,443,16,8,8,12744,3319,9425,796.5,86,1294,566.5206306922988,320945.625,0.7112625620744493,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01750981012980143,1.1920928955078125e-05,0.13770294189453125,0.03639308627702614,0.0013244567287670685,0.03749442100524902,2.9087066650390625e-05,0.13814306259155273,0.04603416557187376,0.002119144399898687,0.017849172864641463,9.512901306152344e-05,0.0818030834197998,0.029944205185784386,0.0008966554242083566,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2626471519470215
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,16,172.16.0.33,50919,172.19.0.8,443,16,8,8,12743,3319,9424,796.4375,86,1294,566.5669608208283,320998.12109375,0.7113765497240252,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01781665484110514,2.7179718017578125e-05,0.14632678031921387,0.03878121014893012,0.0015039822606154806,0.03814697265625,2.7179718017578125e-05,0.1469128131866455,0.0498047151487943,0.002480509651052541,0.017274720328194753,0.000102996826171875,0.08524417877197266,0.03024776698807085,0.0009149274077646288,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.26724982261657715
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,16,172.16.0.37,43396,172.19.0.8,443,16,8,8,12748,3319,9429,796.75,86,1294,566.3363068884071,320736.8125,0.7108080412782015,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01838399569193522,0.0,0.15474486351013184,0.0411619013828987,0.0016943021254554778,0.03888341358729771,0.0,0.1552410125732422,0.05354220973336459,0.002866768223131602,0.017287867409842356,9.703636169433594e-05,0.08960986137390137,0.030889856930875786,0.0009541832612099749,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2757599353790283
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,16,172.16.0.28,59670,172.19.0.8,443,16,8,8,10343,3319,7024,646.4375,86,1294,574.1853978409325,329688.87109375,0.8882303360200058,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.018871005376180014,0.0,0.16329407691955566,0.04167748777680884,0.0017370129873860503,0.040437868663242886,0.0,0.16388320922851562,0.05378737998080528,0.0028930822451995325,0.017102854592459544,9.894371032714844e-05,0.07370209693908691,0.025017346402543023,0.0006258676210248324,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.146782221599798,0.2830650806427002
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,16,172.16.0.34,51411,172.19.0.8,443,16,8,8,10349,3319,7030,646.8125,86,1294,574.0079723695046,329485.15234375,0.8874410627028769,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,878.75,94,1294,540.7873311200993,292450.9375,0.6154052132234417,0.019279336929321288,2.7894973754882812e-05,0.17188405990600586,0.043743759664597266,0.0019135165095940465,0.041299172810145786,2.7894973754882812e-05,0.17232418060302734,0.056779943825342453,0.003223962020809045,0.01675799914768764,8.893013000488281e-05,0.05785989761352539,0.02320575643124672,0.0005385071315463485,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.146782221599798,0.28919005393981934
