file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,16,172.19.0.53,54828,172.19.0.8,443,16,9,7,13546,7552,5994,846.625,96,1399,578.94892639593,335181.859375,0.6838315976919297,839.1111111111111,131,1399,625.9828617541191,391854.5432098766,0.7460071180862119,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.08879092534383139,0.0,0.6917009353637695,0.1847236865952907,0.03412284038935518,0.16648298501968384,0.0,0.6917009353637695,0.22724575936388258,0.05164063514886763,0.049547672271728516,4.482269287109375e-05,0.29666686058044434,0.11051507727840515,0.012213582305851864,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.9886994082884974,2.4772170014624826,1.3318638801574707
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,16,172.19.0.39,55279,172.19.0.8,443,16,7,9,8583,2686,5897,536.4375,69,1399,533.4015805129847,284517.24609375,0.9943405904937381,383.7142857142857,131,1399,427.00743194794103,182335.34693877547,1.1128265166178657,655.2222222222222,69,1294,575.969670840744,331741.06172839506,0.8790447748968453,0.15489606857299804,0.0,0.8324379920959473,0.24390123104091535,0.05948781050327397,0.36325085163116455,0.0,1.1019811630249023,0.39558888824681104,0.15649056850434798,0.2567663788795471,8.702278137207031e-05,1.2309868335723877,0.4194940895246303,0.17597529114609856,7,9,0.4375,0.5625,0,0.0,1.0,1,8,7,0,0,0.0625,0.5,0.0,0.4375,0.0,0.9886994082884974,3.0,2.3234410285949707
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,16,172.19.0.58,42021,172.19.0.8,443,16,9,7,16077,10066,6011,1004.8125,98,1399,534.003653867415,285159.90234375,0.5314460696571898,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,858.7142857142857,98,1294,509.5467774084603,259637.91836734695,0.593383370796743,0.38190019925435387,0.0,2.178709030151367,0.6591444181683679,0.43447136400251624,0.6237964928150177,0.0,3.8132429122924805,1.2336862771152572,1.5219818303425032,0.49097299575805664,0.0002789497375488281,2.9421639442443848,1.0962060213502955,1.2016676412446448,1,15,0.0625,0.9375,0,0.0,1.0,8,7,1,0,0,0.5,0.4375,0.0,0.0625,0.0,0.9886994082884974,2.271782221599798,5.728502988815308
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,16,172.19.0.38,37937,172.19.0.8,443,16,11,5,8862,5778,3084,553.875,69,1399,550.6497156768538,303215.109375,0.9941768732599482,525.2727272727273,131,1399,542.6261212271452,294443.1074380165,1.0330369216854616,616.8,69,1294,562.8091683688176,316754.16000000003,0.9124662262788873,0.37059213320414225,0.0,3.4014101028442383,0.8367369637167683,0.7001287464499565,0.5558881998062134,0.0,3.4014101028442383,0.990822686058258,0.9817295952077012,0.4740082621574402,0.0002789497375488281,1.4248769283294678,0.5814684285029894,0.3381055333457361,7,9,0.4375,0.5625,0,0.0,1.0,3,6,7,0,0,0.1875,0.375,0.0,0.4375,0.0,0.8960382325345574,2.8584585933443494,5.558881998062134
normal_traffic_recording_25.pcap,172.19.0.61:40039->172.19.0.8:443,16,172.19.0.61,40039,172.19.0.8,443,16,9,7,8331,5027,3304,520.6875,69,1399,567.7729210201469,322366.08984375,1.0904293285706819,558.5555555555555,131,1399,594.299047639058,353191.35802469135,1.0639927250351149,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,1.2128870646158854,0.0,10.332531929016113,2.77009456315579,7.673423888825267,2.2706918716430664,0.0,10.332531929016113,3.4902088609606814,12.181557893128456,2.9415504932403564,0.00010585784912109375,17.204066038131714,6.3804033330119765,40.70954669191034,3,13,0.1875,0.8125,0,0.0,1.0,3,10,3,0,0,0.1875,0.625,0.0,0.1875,0.0,0.9886994082884974,2.6556390622295662,18.19330596923828
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,16,172.19.0.55,33631,172.19.0.8,443,16,9,7,16071,10077,5994,1004.4375,96,1399,534.2081720581874,285378.37109375,0.5318480961316034,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.31142172813415525,0.0,3.556644916534424,0.8828662431678072,0.7794528033252376,0.5839157402515411,0.0,3.6691248416900635,1.1842855968326678,1.4025323748653082,0.02559785048166911,0.0001049041748046875,0.15271306037902832,0.0568477358402134,0.003231665070158683,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9886994082884974,2.146782221599798,4.671325922012329
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,16,172.19.0.30,43913,172.19.0.8,443,16,9,7,11201,5242,5959,700.0625,69,1399,570.3693396333204,325321.18359375,0.8147405976370972,582.4444444444445,131,1399,580.8004268270377,337329.13580246916,0.9971773829537083,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1847099463144938,0.0001518726348876953,1.407792091369629,0.35837779811058257,0.12843464617858946,0.34625014662742615,0.0028760433197021484,1.413064956665039,0.43219072094545896,0.1867888192713556,0.380958358446757,0.0001518726348876953,1.410041093826294,0.559543034220263,0.3130884071444184,3,13,0.1875,0.8125,0,0.0,1.0,3,10,3,0,0,0.1875,0.625,0.0,0.1875,0.0,0.9886994082884974,2.577819531114783,2.7706491947174072
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,16,172.19.0.57,39968,172.19.0.8,443,16,10,6,13812,7922,5890,863.25,131,1399,560.9840126955492,314703.0625,0.6498511586395009,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09732081095377604,4.100799560546875e-05,0.5954701900482178,0.16092954753221686,0.02589831926892405,0.16220135158962673,4.100799560546875e-05,0.5954701900482178,0.19006255929806354,0.03612377644692992,0.0068528175354003905,9.608268737792969e-05,0.03365516662597656,0.013401318390298829,0.00017959533459816157,3,13,0.1875,0.8125,0,0.0,1.0,5,8,3,0,0,0.3125,0.5,0.0,0.1875,0.0,0.954434002924965,2.399397470347699,1.4598121643066406
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,16,172.19.0.31,42512,172.19.0.8,443,16,8,8,6145,2775,3370,384.0625,66,1399,464.1358191238315,215422.05859375,1.2084903345779177,346.875,131,1399,407.85396819817754,166344.859375,1.1757952236343856,421.25,66,1294,511.5989029503484,261733.4375,1.2144781078940021,0.19539847373962402,0.0,0.9056220054626465,0.2609870119130276,0.06811422038729081,0.34973645210266113,0.0,1.1996471881866455,0.4191431886065757,0.17568101255528745,0.37675527163914274,0.0001239776611328125,1.181708812713623,0.48528986876338004,0.23550625672437864,7,9,0.4375,0.5625,0,0.0,1.0,1,8,7,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.9056390622295662,2.9309771060943604
normal_traffic_recording_25.pcap,172.19.0.36:47486->172.19.0.8:443,16,172.19.0.36,47486,172.19.0.8,443,16,9,7,10845,7541,3304,677.8125,69,1399,613.3362881354323,376181.40234375,0.9048760359766636,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.36799747149149575,0.0,3.8955068588256836,0.9619138221510691,0.9252782012452786,0.6899952590465546,0.0,4.014389991760254,1.2790056362553366,1.6358554175729185,0.70438551902771,5.507469177246094e-05,4.08845591545105,1.514203406399107,2.292811955950659,3,13,0.1875,0.8125,0,0.0,1.0,5,8,3,0,0,0.3125,0.5,0.0,0.1875,0.0,0.9886994082884974,2.6022170014624826,5.5199620723724365
normal_traffic_recording_25.pcap,172.19.0.65:56093->172.19.0.8:443,16,172.19.0.65,56093,172.19.0.8,443,16,7,9,6054,2401,3653,378.375,66,1399,465.4999832169707,216690.234375,1.2302609401175306,343.0,131,1399,436.06912951306896,190156.2857142857,1.2713385700089475,405.8888888888889,66,1294,485.38379876007957,235597.43209876545,1.1958538704737793,0.28124246597290037,0.0,3.1818790435791016,0.7794740979679737,0.6075798694029863,0.6833401521046957,0.0,3.3179938793182373,1.18791060960768,1.4111316164184897,0.5105041265487671,1.2159347534179688e-05,3.451040029525757,1.1159420487609697,1.2453266561928302,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.1556390622295662,4.218636989593506
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,16,172.19.0.51,43296,172.19.0.8,443,16,7,9,8354,2468,5886,522.125,69,1399,540.9833494434001,292662.984375,1.0361184571575774,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,654.0,69,1294,577.1404604696427,333091.1111111111,0.8824777683022059,0.10338498751322428,6.794929504394531e-05,0.5085420608520508,0.13878715255614954,0.019261873714643926,0.24354283014933267,0.00037384033203125,0.7884080410003662,0.25964478448892,0.06741541411229769,0.16857072710990906,6.794929504394531e-05,0.7763328552246094,0.2546243077416585,0.06483353809291881,6,10,0.375,0.625,0,0.0,1.0,1,9,6,0,0,0.0625,0.5625,0.0,0.375,0.0,0.9886994082884974,2.7806390622295662,1.5507748126983643
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,16,172.19.0.52,48924,172.19.0.8,443,16,8,8,16127,7649,8478,1007.9375,131,1399,500.936431689441,250937.30859375,0.4969915611726332,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13946393330891926,0.0,0.8518950939178467,0.23040834790649117,0.05308800678499867,0.23712900706699916,0.0,1.0716960430145264,0.3573769868807873,0.1277183107519904,0.1314075674329485,5.91278076171875e-05,0.889171838760376,0.3095115374487918,0.09579739181391485,2,14,0.125,0.875,0,0.0,1.0,5,9,2,0,0,0.3125,0.5625,0.0,0.125,0.0,1.0,2.1800365325772657,2.091958999633789
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,16,172.19.0.32,37596,172.19.0.8,443,16,6,10,14675,4840,9835,917.1875,69,1399,533.6521829279349,284784.65234375,0.5818354294273906,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,983.5,69,1294,478.79771302711964,229247.25,0.48683041487251616,0.1325937271118164,9.5367431640625e-07,0.7624349594116211,0.2189901584636411,0.04795668950393064,0.3837611675262451,9.5367431640625e-07,0.987994909286499,0.4057020599721856,0.1645941614656749,0.13627454969618055,4.792213439941406e-05,0.7408590316772461,0.24812530485359238,0.06156616690868815,7,9,0.4375,0.5625,0,0.0,1.0,3,6,7,0,0,0.1875,0.375,0.0,0.4375,0.0,0.954434002924965,2.224601752714581,1.988905906677246
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,16,172.19.0.57,38480,172.19.0.8,443,16,7,9,14927,7279,7648,932.9375,111,1399,540.1517690369532,291763.93359375,0.5789795876325619,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,849.7777777777778,111,1294,502.0787405660541,252083.06172839506,0.5908353380092163,0.5165247917175293,0.0,4.928040027618408,1.232795448518045,1.5197846178868075,1.0800483226776123,0.0,5.116524934768677,1.8313421978514202,3.35381424563127,0.774654746055603,9.298324584960938e-05,6.166740894317627,2.038036676177092,4.153593493442969,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.9886994082884974,2.4237949406953985,7.7478718757629395
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,16,172.19.0.8,443,172.19.0.40,46523,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.07576526006062825,0.0,0.692328929901123,0.19690909751439034,0.03877319268393169,0.10331626371903853,6.580352783203125e-05,1.1310439109802246,0.3249985881138769,0.10562408227601341,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,1.1364789009094238
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,16,172.19.0.60,50573,172.19.0.8,443,16,10,6,11287,5397,5890,705.4375,131,1399,565.6361428460438,319944.24609375,0.8018231846847436,539.7,131,1399,567.0959442634023,321597.80999999994,1.050761430912363,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23928338686625164,0.0,1.1922519207000732,0.37500760623393564,0.14063070473330652,0.398805644777086,0.0,1.1922519207000732,0.45231483928490585,0.2045887138373302,0.036108970642089844,8.678436279296875e-05,0.17932701110839844,0.0716092549323841,0.005127885391971176,4,12,0.25,0.75,0,0.0,1.0,3,9,4,0,0,0.1875,0.5625,0.0,0.25,0.0,0.954434002924965,2.4834585933443494,3.5892508029937744
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,16,172.19.0.19,40186,172.19.0.8,443,16,11,5,13608,8075,5533,850.5,131,1399,574.4873801921153,330035.75,0.6754701707138334,734.0909090909091,131,1399,610.6031972261609,372836.26446280995,0.8317814451378043,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.2002284049987793,0.0,1.783437967300415,0.4549124137327473,0.20694530416815426,0.30034260749816893,0.0,1.783437967300415,0.5312506483463503,0.2822272513684175,0.12276250123977661,0.00023603439331054688,0.4901149272918701,0.21209103332130613,0.044982606415299387,2,14,0.125,0.875,0,0.0,1.0,5,9,2,0,0,0.3125,0.5625,0.0,0.125,0.0,0.8960382325345574,2.274397470347699,3.0034260749816895
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,16,172.19.0.38,54089,172.19.0.8,443,16,8,8,13673,7645,6028,854.5625,69,1399,572.7456862288445,328037.62109375,0.6702209449032043,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.1317210038503011,0.0,0.592008113861084,0.20029285913871536,0.040117229421961276,0.2773951462336949,0.0,0.8847458362579346,0.3213431707659933,0.10326143339794233,0.06751142229352679,9.703636169433594e-05,0.32640695571899414,0.11032071889856487,0.01217066101829617,5,11,0.3125,0.6875,0,0.0,1.0,5,6,5,0,0,0.3125,0.375,0.0,0.3125,0.0,1.0,2.399397470347699,1.9758150577545166
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,16,172.19.0.58,35551,172.19.0.8,443,16,10,6,18623,12733,5890,1163.9375,142,1399,426.58578691014776,181975.43359375,0.3665023138357066,1273.3,142,1399,377.1,142204.41,0.2961595853294589,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.528782065709432,0.0,2.53686785697937,0.8332489291876819,0.6943037779924185,0.8813034428490533,0.0,3.2326908111572266,1.1249418630933665,1.2654941953399745,0.06322779655456542,0.0001399517059326172,0.31533384323120117,0.1260530436005474,0.015889369800961502,0,16,0.0,1.0,0,0.0,1.0,9,7,0,0,0,0.5625,0.4375,0.0,0.0,0.0,0.954434002924965,1.5919171866886992,7.9317309856414795
normal_traffic_recording_25.pcap,172.19.0.52:49712->172.19.0.8:443,16,172.19.0.52,49712,172.19.0.8,443,16,10,6,18612,12722,5890,1163.25,131,1399,428.2378865770753,183387.6875,0.36813916748512815,1272.2,131,1399,380.4,144704.16,0.2990095896871561,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5107895374298096,0.0,2.40779709815979,0.8340014271811602,0.695558380540212,0.8513158957163492,0.0,2.7079999446868896,1.031260140012545,1.0634974763786937,0.03569021224975586,7.295608520507812e-05,0.1781160831451416,0.07121293594983161,0.005071282246594819,1,15,0.0625,0.9375,0,0.0,1.0,9,6,1,0,0,0.5625,0.375,0.0,0.0625,0.0,0.954434002924965,1.5919171866886992,7.6618430614471436
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,16,172.19.0.54,37072,172.19.0.8,443,16,8,8,15899,7421,8478,993.6875,142,1399,521.3787872974408,271835.83984375,0.5246908985948207,927.625,142,1399,608.5425082728403,370323.984375,0.6560221083658163,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13044366836547852,0.0002639293670654297,0.7097949981689453,0.24337209595072604,0.0592299770874494,0.27952214649745394,0.0009012222290039062,0.7561898231506348,0.30792185174067127,0.09481586677940393,0.018985543932233537,0.0002639293670654297,0.09807491302490234,0.033838330038047156,0.0011450325797638043,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,1.0,1.8828560636920488,1.9566550254821777
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,16,172.19.0.53,54152,172.19.0.8,443,16,6,10,13386,7137,6249,836.625,69,1399,591.4389100955398,349799.984375,0.7069343016232359,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,624.9,69,1294,555.4001170327568,308469.29000000004,0.8887823924352006,0.18732959429423016,0.0,1.131943941116333,0.29750032039484425,0.08850644063503497,0.28306078910827637,0.0,0.42594194412231445,0.15489887723889065,0.023993662169868913,0.15553487671746147,4.601478576660156e-05,1.131943941116333,0.3527964293298566,0.12446532054789652,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.954434002924965,2.4772170014624826,2.809943914413452
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,16,172.19.0.39,33528,172.19.0.8,443,16,6,10,12847,808,12039,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.11498454411824545,0.0,1.209428071975708,0.30912962695392787,0.09556112626067462,0.34482741355895996,0.0,1.209428071975708,0.45566127709534854,0.20762719944416402,0.17872956064012316,3.719329833984375e-05,1.6067118644714355,0.5048680036772414,0.25489170113704307,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,1.7247681617736816
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,16,172.19.0.40,52407,172.19.0.8,443,16,8,8,16166,7638,8528,1010.375,131,1399,497.770513766133,247775.484375,0.49265917482729976,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1066.0,357,1294,393.9850885503156,155224.25,0.3695920155256244,0.1361049969991048,9.5367431640625e-07,0.5988659858703613,0.2013462861352983,0.04054032694047742,0.2834008421216692,9.5367431640625e-07,0.9379599094390869,0.33219374997039663,0.11035268751939441,0.09908958843776158,6.103515625e-05,0.44388699531555176,0.16488375448652853,0.027186652493573816,5,11,0.3125,0.6875,0,0.0,1.0,5,6,5,0,0,0.3125,0.375,0.0,0.3125,0.0,1.0,2.1800365325772657,2.0415749549865723
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,16,172.19.0.50,33266,172.19.0.8,443,16,7,9,9959,4941,5018,622.4375,69,1399,569.4039612557591,324220.87109375,0.9147970057327187,705.8571428571429,142,1399,603.0374138052958,363654.1224489796,0.8543335148020786,557.5555555555555,69,1294,532.8493869151042,283928.4691358025,0.9556884181418769,0.34445506731669107,0.0,1.863598108291626,0.6217963270621416,0.3866306723479697,0.8523290157318115,0.0,3.6706650257110596,1.3197515010846375,1.7417440246151539,0.5388857424259186,7.390975952148438e-05,2.1431078910827637,0.9163667930061724,0.8397280993244172,2,14,0.125,0.875,0,0.0,1.0,3,11,2,0,0,0.1875,0.6875,0.0,0.125,0.0,0.9886994082884974,2.98345859334435,5.166826009750366
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,16,172.19.0.39,59254,172.19.0.8,443,16,6,10,12847,808,12039,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.0793314774831136,0.0,0.7132518291473389,0.19901415843090847,0.03960663525596274,0.23799443244934082,0.0,0.7132518291473389,0.2852250576851177,0.08135333353147871,0.12738831837972006,2.4080276489257812e-05,1.1456048488616943,0.35999391026477673,0.12959561542772413,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,1.189972162246704
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,16,172.19.0.30,46992,172.19.0.8,443,16,6,10,12847,808,12039,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.09019773801167806,0.0,0.8447270393371582,0.22784625473365266,0.051913915796152545,0.27058019638061526,0.0,0.8447270393371582,0.3287099236735131,0.1080502139214468,0.1421116722954644,3.790855407714844e-05,1.2717480659484863,0.39939190307097583,0.15951389223865575,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,1.352966070175171
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,16,172.19.0.60,37396,172.19.0.8,443,16,9,7,13489,7530,5959,843.0625,69,1399,583.2551402205985,340186.55859375,0.6918290639431816,836.6666666666666,131,1399,628.715798716364,395283.55555555556,0.7514531458761323,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1244667371114095,0.0,0.7841238975524902,0.21190080746073933,0.04490195220251332,0.23337513208389282,0.0,0.7841238975524902,0.2686992537527408,0.07219928896727978,0.10792235533396403,0.000164031982421875,0.622352123260498,0.23021527017148577,0.052999070620130186,4,12,0.25,0.75,0,0.0,1.0,5,7,4,0,0,0.3125,0.4375,0.0,0.25,0.0,0.9886994082884974,2.3522170014624826,1.8670010566711426
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,16,172.19.0.62,33227,172.19.0.8,443,16,8,8,11096,5068,6028,693.5,69,1399,576.5720900286451,332435.375,0.8313945061696396,633.5,131,1399,595.9551157595679,355162.5,0.9407342000940299,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.22348578770955405,0.0,2.269807815551758,0.557294134508588,0.3105767523576761,0.4788981165204729,0.0,2.616788864135742,0.8835159130378978,0.7806003685911902,0.37453413009643555,0.00031495094299316406,2.511293888092041,0.8729298958409896,0.762006603052961,5,11,0.3125,0.6875,0,0.0,1.0,3,8,5,0,0,0.1875,0.5,0.0,0.3125,0.0,1.0,2.702819531114783,3.3522868156433105
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,33884,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.041995541254679365,4.982948303222656e-05,0.4329659938812256,0.11433436162078317,0.013072346247232016,0.06299331188201904,6.604194641113281e-05,0.620276927947998,0.1857628606001397,0.034507840378346935,0.04832148551940918,4.982948303222656e-05,0.1878972053527832,0.08059179988161119,0.006495038208157666,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.6299331188201904
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,46672,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.05597060521443685,0.0,0.6611499786376953,0.16763005480537693,0.028099835274053676,0.06458146755511944,7.009506225585938e-05,0.8382620811462402,0.22334236000458263,0.04988180977241659,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.8395590782165527
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,16,172.19.0.61,44045,172.19.0.8,443,16,8,8,11392,5363,6029,712.0,69,1399,562.7838172868868,316725.625,0.7904267096725939,670.375,131,1399,572.4060921889284,327648.734375,0.8538595445667401,753.625,69,1294,549.8520113403242,302337.234375,0.7296095688708897,0.1139280637105306,0.0,0.6814639568328857,0.18052392220956684,0.03258888648992574,0.24413156509399414,0.0,0.8918430805206299,0.2977447061699824,0.08865191005224915,0.13601888929094588,5.1021575927734375e-05,0.6814639568328857,0.23040186162644585,0.0530850178409319,6,10,0.375,0.625,0,0.0,1.0,3,7,6,0,0,0.1875,0.4375,0.0,0.375,0.0,1.0,2.827819531114783,1.708920955657959
