file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,16,172.16.0.44,54771,172.19.0.8,443,16,7,9,13858,3142,10716,866.125,86,1294,554.5351516134933,307509.234375,0.6402484071161707,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.020753987630208335,2.5033950805664062e-05,0.10823893547058105,0.03738254327544671,0.0013974545417406463,0.051849166552225746,2.5033950805664062e-05,0.10902595520019531,0.04471214501658443,0.001999175911984076,0.025383859872817993,9.202957153320312e-05,0.11610198020935059,0.044401632946625726,0.0019715050083268792,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.311309814453125
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,16,172.16.0.38,50623,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.020025078455607095,0.0,0.11651921272277832,0.03685305404820091,0.0013581475926796177,0.042898859296526225,0.0,0.11731100082397461,0.04477014526804702,0.0020043659073220327,0.02626528058733259,9.417533874511719e-05,0.1049649715423584,0.041912465700673314,0.0017566547811101168,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.30037617683410645
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,16,172.16.0.31,34246,172.19.0.8,443,16,7,9,13857,3142,10715,866.0625,86,1294,554.5904422127647,307570.55859375,0.6403584524358978,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.021021938323974608,0.0,0.12723207473754883,0.03966296984999939,0.0015731511773219606,0.05252667268117269,0.0,0.12774991989135742,0.0484895925286674,0.0023512405835961975,0.02351212501525879,8.702278137207031e-05,0.1196138858795166,0.04254738136846414,0.0018102796613135297,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.31532907485961914
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,16,172.16.0.42,46143,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.01972333590189616,9.5367431640625e-07,0.135789155960083,0.03977263343824784,0.0015818623706132305,0.04224801063537598,9.5367431640625e-07,0.13644814491271973,0.04987552248033582,0.002487567742686484,0.02286584036690848,0.0001289844512939453,0.09965705871582031,0.03744859134622222,0.00140239699381635,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2958500385284424
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,16,172.16.0.36,48580,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.021326669057210288,3.0040740966796875e-05,0.1444389820098877,0.04463511050754459,0.001992293090020717,0.04570000512259347,3.314018249511719e-05,0.14493799209594727,0.05659912908456781,0.0032034614131315696,0.02506157330104283,8.678436279296875e-05,0.1235039234161377,0.04390015706904007,0.0019272237906863888,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3199000358581543
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,16,172.16.0.43,41883,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.021687936782836915,3.0994415283203125e-05,0.15326905250549316,0.042600792656885475,0.0018148275349949472,0.046474150248936245,3.0994415283203125e-05,0.1569058895111084,0.05423870952267492,0.002941837610685107,0.02457414354596819,0.00010800361633300781,0.0973060131072998,0.03910574955054132,0.001529259647909663,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3253190517425537
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,16,172.16.0.30,57536,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.019984006881713867,1.2159347534179688e-05,0.13239502906799316,0.03815662780415763,0.001455928245385015,0.04281343732561384,3.1948089599609375e-05,0.13292908668518066,0.047059964489742,0.002214640257775778,0.023909296308244978,9.393692016601562e-05,0.08840799331665039,0.037712354843662074,0.0014222217078542821,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.299760103225708
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,16,172.16.0.28,41193,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.02024866739908854,3.600120544433594e-05,0.14041805267333984,0.039601291650686654,0.0015682623004027443,0.04339000156947544,3.600120544433594e-05,0.14098000526428223,0.04924367090431539,0.002424939124132518,0.023322854723249162,8.797645568847656e-05,0.08272290229797363,0.036676176439102655,0.001345141918192189,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3037300109863281
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,16,172.16.0.32,41388,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.02000273068745931,1.3113021850585938e-05,0.14058995246887207,0.03948275487771651,0.0015588879327338469,0.04286299433026995,3.695487976074219e-05,0.14113402366638184,0.04912607834212547,0.002413371573276649,0.02277629716055734,9.489059448242188e-05,0.08110308647155762,0.03584682335751898,0.0012849947448251681,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.30004096031188965
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,16,172.16.0.25,60261,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.020301405588785806,0.0,0.14937090873718262,0.04257661165867629,0.0018127678603337297,0.043503011975969584,0.0,0.14991307258605957,0.05424309426029792,0.002942313274931565,0.02216202872140067,0.00010013580322265625,0.08550286293029785,0.035118795370875075,0.0012333297883013966,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3045210838317871
