file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.56:42083->172.19.0.8:443,16,172.16.0.56,42083,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0012540022532145183,0.0,0.01264190673828125,0.0031706218228745474,1.0052842743688319e-05,0.003740215301513672,0.0,0.015986919403076172,0.0061642072124952,3.799745055857784e-05,0.0006853474511040582,2.4080276489257812e-05,0.003512144088745117,0.0012466003088403479,1.5540123300008508e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.018810033798217773
traffic_record_scan_7.pcap,172.16.0.39:39242->172.19.0.8:443,16,172.16.0.39,39242,172.19.0.8,443,16,7,9,13784,3074,10710,861.5,86,1294,560.3478830155424,313989.75,0.6504328299658066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0009831428527832032,0.0,0.008857965469360352,0.002255160199475786,5.085747525299668e-06,0.0024536848068237305,0.0,0.011806011199951172,0.0042389171672176,1.7968418750532084e-05,0.0007361471652984619,2.5033950805664062e-05,0.0031158924102783203,0.0012258399459672965,1.5026835731291044e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014747142791748047
traffic_record_scan_7.pcap,172.16.0.43:54319->172.19.0.8:443,16,172.16.0.43,54319,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.001805273691813151,9.5367431640625e-07,0.008814096450805664,0.002918692143262771,8.518763827143829e-06,0.00540618896484375,9.5367431640625e-07,0.012253046035766602,0.00473097678278098,2.2382141319212676e-05,0.0020294454362657336,2.288818359375e-05,0.009294986724853516,0.0037494738411546565,1.4058554085503053e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.027079105377197266
traffic_record_scan_7.pcap,172.16.0.53:43197->172.19.0.8:443,16,172.16.0.53,43197,172.19.0.8,443,16,7,9,13792,3074,10718,862.0,86,1294,559.9124931629942,313502.0,0.6495504561055617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0016210714975992838,0.0,0.010606050491333008,0.003071840218087329,9.43620232545881e-06,0.004039327303568522,0.0,0.014021873474121094,0.005519987907842351,3.0470266502725783e-05,0.0017137527465820312,3.3855438232421875e-05,0.010665178298950195,0.003488961143965421,1.2172849864100499e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.024316072463989258
traffic_record_scan_7.pcap,172.16.0.33:55506->172.19.0.8:443,16,172.16.0.33,55506,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0011501312255859375,0.0,0.009737014770507812,0.002501761060614324,6.258808404406105e-06,0.0034503936767578125,0.0,0.013134002685546875,0.00493680126804104,2.4372006760131625e-05,0.0008331139882405599,2.4080276489257812e-05,0.0037660598754882812,0.0015115961958317554,2.284923059253035e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.017251968383789062
traffic_record_scan_7.pcap,172.16.0.31:49171->172.19.0.8:443,16,172.16.0.31,49171,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0014078617095947266,0.0,0.014921903610229492,0.0037193157203928204,1.3833309427961164e-05,0.004187583923339844,0.0,0.018321990966796875,0.007100201169616117,5.041285664901807e-05,0.0006884468926323785,3.0994415283203125e-05,0.0035479068756103516,0.0012483613048002832,1.5584059473226656e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.0211179256439209
traffic_record_scan_7.pcap,172.16.0.37:34046->172.19.0.8:443,16,172.16.0.37,34046,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0021176656087239583,2.288818359375e-05,0.015048027038574219,0.0042068670407922676,1.769773029890429e-05,0.006211614608764649,3.0994415283203125e-05,0.017087221145629883,0.007391787972912113,5.463852943648817e-05,0.002496004104614258,2.288818359375e-05,0.01892685890197754,0.005901133228052426,3.4823373375224444e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.031764984130859375
traffic_record_scan_7.pcap,172.16.0.34:49043->172.19.0.8:443,16,172.16.0.34,49043,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0018467903137207031,0.0,0.013980865478515625,0.003621433180649927,1.3114778281912247e-05,0.005299997329711914,0.0,0.01741194725036621,0.006703022401584647,4.493050931614561e-05,0.0015245543585883246,2.2172927856445312e-05,0.009293079376220703,0.003036494518372815,9.220298960108154e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.027701854705810547
traffic_record_scan_7.pcap,172.16.0.36:39883->172.19.0.8:443,16,172.16.0.36,39883,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0015799999237060547,7.152557373046875e-06,0.014950990676879883,0.003727388719190752,1.3893426663950473e-05,0.0047209739685058595,7.152557373046875e-06,0.018411874771118164,0.007040027784996489,4.9561991213522565e-05,0.0009721120198567709,2.4080276489257812e-05,0.00604701042175293,0.0019531070719581566,3.8146272345329635e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02369999885559082
traffic_record_scan_7.pcap,172.16.0.49:53176->172.19.0.8:443,16,172.16.0.49,53176,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0010004679361979166,0.0,0.008864879608154297,0.0022759730765656845,5.180053445251866e-06,0.002972412109375,0.0,0.012201070785522461,0.004662675225661546,2.1740540259997945e-05,0.0006824599372016059,1.4781951904296875e-05,0.0035028457641601562,0.0012449109311178281,1.549803226416658e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01500701904296875
traffic_record_scan_7.pcap,172.16.0.30:43776->172.19.0.8:443,16,172.16.0.30,43776,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0015137990315755208,1.0967254638671875e-05,0.008318901062011719,0.0028081354728651626,7.885624833963651e-06,0.004517173767089844,1.5020370483398438e-05,0.011647939682006836,0.005240037604969672,2.74579941014963e-05,0.0016047954559326172,1.5974044799804688e-05,0.01170206069946289,0.0036564826372513953,1.3369865276520917e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022706985473632812
traffic_record_scan_7.pcap,172.16.0.54:53392->172.19.0.8:443,16,172.16.0.54,53392,172.19.0.8,443,16,7,9,13788,3074,10714,861.75,86,1294,560.1293935333157,313744.9375,0.6499905930180628,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.001013326644897461,5.0067901611328125e-06,0.00833892822265625,0.002161665831473245,4.672799166958916e-06,0.0025333166122436523,1.0967254638671875e-05,0.01181793212890625,0.00423842818308385,1.796427346315947e-05,0.00085487961769104,2.5033950805664062e-05,0.004150867462158203,0.0014855446785280817,2.206842991903102e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.015199899673461914
traffic_record_scan_7.pcap,172.16.0.56:38132->172.19.0.8:443,16,172.16.0.56,38132,172.19.0.8,443,16,7,9,13794,3074,10720,862.125,86,1294,559.8046394725575,313381.234375,0.6493311752617746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0012403964996337891,0.0,0.010595083236694336,0.002761112131220544,7.623740201173254e-06,0.00309602419535319,0.0,0.015229940414428711,0.005473987926227013,2.9964543816479112e-05,0.0010013580322265625,4.00543212890625e-05,0.004920005798339844,0.0017366285411376046,3.015878689893725e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.018605947494506836
traffic_record_scan_7.pcap,172.16.0.39:50988->172.19.0.8:443,16,172.16.0.39,50988,172.19.0.8,443,16,7,9,13787,3074,10713,861.6875,86,1294,560.1838669970334,313805.96484375,0.6501009553893186,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.001172939936319987,0.0,0.011281013488769531,0.002835622616778235,8.040755624784246e-06,0.0029323498407999673,0.0,0.01448202133178711,0.00521357355775444,2.7181349242116288e-05,0.0007854998111724854,2.5987625122070312e-05,0.0034019947052001953,0.0013066900919545675,1.707438996412236e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.017594099044799805
traffic_record_scan_7.pcap,172.16.0.43:57503->172.19.0.8:443,16,172.16.0.43,57503,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0020870049794514973,1.1920928955078125e-05,0.010731935501098633,0.0033826533623451593,1.1442343769785011e-05,0.006245183944702149,3.0994415283203125e-05,0.015646934509277344,0.0058392114925524385,3.409639085475647e-05,0.002285904354519314,2.4080276489257812e-05,0.010250091552734375,0.004221346175074005,1.7819763529811926e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.03130507469177246
traffic_record_scan_7.pcap,172.16.0.53:45478->172.19.0.8:443,16,172.16.0.53,45478,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0019098758697509766,5.9604644775390625e-06,0.013947010040283203,0.0038511102694279583,1.4831050307293483e-05,0.005705595016479492,8.106231689453125e-06,0.01772308349609375,0.007111317375146447,5.057083481005975e-05,0.0016334586673312718,2.288818359375e-05,0.011741876602172852,0.0036720823118619327,1.3484188505089276e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02864813804626465
traffic_record_scan_7.pcap,172.16.0.33:57038->172.19.0.8:443,16,172.16.0.33,57038,172.19.0.8,443,16,7,9,13788,3074,10714,861.75,86,1294,560.1293935333157,313744.9375,0.6499905930180628,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.001432339350382487,5.9604644775390625e-06,0.01435708999633789,0.0035978860158980717,1.2944783783394898e-05,0.0035808483759562173,4.100799560546875e-05,0.018091917037963867,0.006535282029260153,4.270991120197071e-05,0.0008881092071533203,2.5987625122070312e-05,0.003908872604370117,0.0015007704075455264,2.252311816164365e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.021485090255737305
traffic_record_scan_7.pcap,172.16.0.31:38405->172.19.0.8:443,16,172.16.0.31,38405,172.19.0.8,443,16,7,9,13785,3074,10711,861.5625,86,1294,560.2931117671803,313928.37109375,0.6503220738683269,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0010072549184163412,0.0,0.00884389877319336,0.0022728423387432684,5.165812296783971e-06,0.002518137296040853,0.0,0.012183904647827148,0.0043738995276149575,1.9130997077670345e-05,0.0007804930210113525,2.47955322265625e-05,0.0035479068756103516,0.001327819979745437,1.7631058986111725e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.015108823776245117
traffic_record_scan_7.pcap,172.16.0.37:39607->172.19.0.8:443,16,172.16.0.37,39607,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0020298004150390626,0.0,0.013767004013061523,0.003960560237187954,1.5686037392394308e-05,0.006034994125366211,0.0,0.015625953674316406,0.007036167619939133,4.9507654775879924e-05,0.00236413213941786,3.3855438232421875e-05,0.018147945404052734,0.00565011770090513,3.192383003408147e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.030447006225585938
traffic_record_scan_7.pcap,172.16.0.34:53322->172.19.0.8:443,16,172.16.0.34,53322,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0017648061116536458,0.0,0.012245893478393555,0.0032962197222265893,1.0865064457195532e-05,0.005280017852783203,0.0,0.01574110984802246,0.005986219442284868,3.583482321118936e-05,0.0015806886884901258,2.4080276489257812e-05,0.009624004364013672,0.0031560978145297553,9.960953414879497e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.026472091674804688
traffic_record_scan_7.pcap,172.16.0.36:54563->172.19.0.8:443,16,172.16.0.36,54563,172.19.0.8,443,16,7,9,13784,3074,10710,861.5,86,1294,560.3478830155424,313989.75,0.6504328299658066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0015419960021972657,1.3113021850585938e-05,0.013737916946411133,0.003461952085858131,1.1985112244777463e-05,0.003854990005493164,1.3113021850585938e-05,0.017963886260986328,0.006476305821242514,4.194253709025967e-05,0.0011692643165588379,4.100799560546875e-05,0.0064280033111572266,0.0021634260559369707,4.6804122995069974e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.023129940032958984
traffic_record_scan_7.pcap,172.16.0.49:48436->172.19.0.8:443,16,172.16.0.49,48436,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0010113875071207682,0.0,0.009083032608032227,0.00231493736918442,5.358935023246484e-06,0.0029901981353759764,0.0,0.012190818786621094,0.004660708679214677,2.1722205392507018e-05,0.0006764199998643664,2.09808349609375e-05,0.0033049583435058594,0.0012182060153514435,1.4840258958384416e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015170812606811523
traffic_record_scan_7.pcap,172.16.0.30:45438->172.19.0.8:443,16,172.16.0.30,45438,172.19.0.8,443,16,7,9,13786,3074,10712,861.625,86,1294,560.2384397513259,313867.109375,0.650211449007777,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0023434003194173175,0.0,0.015076160430908203,0.004729577384806178,2.2368902238870048e-05,0.005843997001647949,0.0,0.018640995025634766,0.007902977690574265,6.245705637771455e-05,0.0025093555450439453,3.0994415283203125e-05,0.016687870025634766,0.005451741627095691,2.9721486768607974e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.035151004791259766
traffic_record_scan_7.pcap,172.16.0.54:51847->172.19.0.8:443,16,172.16.0.54,51847,172.19.0.8,443,16,7,9,13794,3074,10720,862.125,86,1294,559.8046394725575,313381.234375,0.6493311752617746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.002343606948852539,1.621246337890625e-05,0.020296096801757812,0.005018186360712674,2.518219435084271e-05,0.005190014839172363,1.621246337890625e-05,0.023874998092651367,0.008610072786513103,7.413335338905351e-05,0.0018572509288787842,3.0040740966796875e-05,0.007528066635131836,0.002619321804690605,6.8608467165276465e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.035154104232788086
traffic_record_scan_7.pcap,172.16.0.56:33350->172.19.0.8:443,16,172.16.0.56,33350,172.19.0.8,443,16,5,11,16198,2900,13298,1012.375,86,1294,489.04663312919354,239166.609375,0.4830686584804974,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.002122799555460612,0.0,0.02492690086364746,0.006162737449367127,3.797933286983204e-05,0.007612466812133789,0.0,0.0283658504486084,0.012009980647272883,0.0001442396351478692,0.0006915092468261719,2.9087066650390625e-05,0.0037119388580322266,0.0013152216517920267,1.7298079933425471e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.03184199333190918
traffic_record_scan_7.pcap,172.16.0.39:58311->172.19.0.8:443,16,172.16.0.39,58311,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.00190733273824056,9.5367431640625e-07,0.01829695701599121,0.00469222734816788,2.201699748689458e-05,0.005682611465454101,9.5367431640625e-07,0.025011062622070312,0.009702474399912498,9.413800948095739e-05,0.0011458926730685765,2.09808349609375e-05,0.006937980651855469,0.002271470149629043,5.159576640655786e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.0286099910736084
traffic_record_scan_7.pcap,172.16.0.43:35807->172.19.0.8:443,16,172.16.0.43,35807,172.19.0.8,443,16,7,9,13803,3086,10717,862.6875,86,1294,558.93388682719,312407.08984375,0.6478984415877013,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.003750928243001302,0.0,0.0203549861907959,0.006303571793713727,3.973501735850329e-05,0.00937350591023763,0.0,0.022301912307739258,0.009014459123690427,8.126047329268558e-05,0.004889488220214844,2.5033950805664062e-05,0.03255486488342285,0.010660504186218993,0.00011364634950439267,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.05626392364501953
traffic_record_scan_7.pcap,172.16.0.53:55403->172.19.0.8:443,16,172.16.0.53,55403,172.19.0.8,443,16,7,9,13788,3074,10714,861.75,86,1294,560.1293935333157,313744.9375,0.6499905930180628,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0034185409545898437,1.9788742065429688e-05,0.026736021041870117,0.006925260540283197,4.7959233550803506e-05,0.00854635238647461,1.9788742065429688e-05,0.03204822540283203,0.01161637582503811,0.00013494018730852986,0.0030305087566375732,2.384185791015625e-05,0.016294002532958984,0.005616101273784017,3.154059351739846e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.051278114318847656
traffic_record_scan_7.pcap,172.16.0.33:48470->172.19.0.8:443,16,172.16.0.33,48470,172.19.0.8,443,16,7,9,13795,3074,10721,862.1875,86,1294,559.750861851726,313321.02734375,0.6492217317598852,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0033928712209065756,8.821487426757812e-06,0.0337519645690918,0.00853537236043423,7.285258133126462e-05,0.00848217805226644,8.821487426757812e-06,0.03742814064025879,0.013700055934216141,0.0001876915326006509,0.0021376311779022217,2.5033950805664062e-05,0.014045000076293945,0.004595103533417695,2.1114976482827785e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.05089306831359863
traffic_record_scan_7.pcap,172.16.0.31:52351->172.19.0.8:443,16,172.16.0.31,52351,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0013864676157633463,0.0,0.013864994049072266,0.0034833377774928266,1.2133642072108665e-05,0.004121160507202149,0.0,0.017680883407592773,0.006824066168126589,4.656787906696991e-05,0.0007702244652642144,1.7881393432617188e-05,0.0040471553802490234,0.001418428318741764,2.011938895408587e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.020797014236450195
traffic_record_scan_7.pcap,172.16.0.37:34042->172.19.0.8:443,16,172.16.0.37,34042,172.19.0.8,443,16,7,9,13806,3086,10720,862.875,86,1294,558.7714061895078,312225.484375,0.6475693538339943,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0035042603810628253,0.0,0.021389007568359375,0.006108416541398023,3.7312752643224984e-05,0.008737842241923014,0.0,0.021389007568359375,0.008779232700540736,7.707492681024379e-05,0.004979610443115234,4.38690185546875e-05,0.035637855529785156,0.011654672135199651,0.00013583138257899918,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.05256390571594238
traffic_record_scan_7.pcap,172.16.0.34:60125->172.19.0.8:443,16,172.16.0.34,60125,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0034188747406005858,0.0,0.0233609676361084,0.006379165152553028,4.06937480435469e-05,0.010256624221801758,0.0,0.0239410400390625,0.010733235624426312,0.00011520234696945408,0.0031001302931043836,2.4080276489257812e-05,0.013176918029785156,0.004652979132320819,2.1650214805813e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.05128312110900879
traffic_record_scan_7.pcap,172.16.0.36:33533->172.19.0.8:443,16,172.16.0.36,33533,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.003520075480143229,6.9141387939453125e-06,0.03483414649963379,0.008777296112151731,7.70409270403939e-05,0.010536813735961914,1.1205673217773438e-05,0.0398859977722168,0.015369905028081705,0.00023623398057225127,0.00199633174472385,1.9073486328125e-05,0.014914989471435547,0.004651379997476285,2.1635335880922487e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.05280113220214844
