file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,16,172.16.0.28,58073,172.19.0.8,443,16,11,5,9884,4332,5552,617.75,88,1294,528.5757396059716,279392.3125,0.8556466849145635,393.8181818181818,88,1294,430.4646154145158,185299.78512396695,1.0930541942658527,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0322480042775472,0.0,0.2409369945526123,0.06348177851653919,0.004029936203622937,0.048362207412719724,0.0,0.2432239055633545,0.07417153779131853,0.005501417018328993,0.09220576286315918,0.00010514259338378906,0.2665998935699463,0.10894070139405261,0.011868076420228135,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,2.48345859334435,0.483720064163208
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,16,172.16.0.56,43619,172.19.0.8,443,16,13,3,7561,4594,2967,472.5625,85,1294,481.036636955804,231396.24609375,1.0179323093893484,353.38461538461536,85,1294,407.5652922607877,166109.4674556213,1.1533192858925208,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03334859212239583,1.0013580322265625e-05,0.2319049835205078,0.062232114423779294,0.003872836065654359,0.04168574015299479,1.0013580322265625e-05,0.23416495323181152,0.06779319755599958,0.004595917634866788,0.12942051887512207,0.0001430511474609375,0.2586979866027832,0.12927746772766113,0.016712663662076466,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.6556390622295662,0.5002288818359375
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,16,172.16.0.51,47499,172.19.0.8,443,16,13,3,7734,4775,2959,483.375,98,1294,472.9331182894681,223665.734375,0.9783979690498434,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03952020009358724,0.0,0.23987293243408203,0.06415631509916547,0.004116032767103408,0.04940025011698405,0.0,0.24163508415222168,0.06933318348075083,0.00480709033157546,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5928030014038086
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,16,172.16.0.60,60437,172.19.0.8,443,16,13,3,7744,4775,2969,484.0,98,1294,472.7907835396117,223531.125,0.9768404618587019,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.039386653900146486,0.0,0.2518949508666992,0.06803531373603983,0.00462880391516137,0.049233317375183105,0.0,0.25438404083251953,0.07362713666028782,0.005420955252792699,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5907998085021973
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,16,172.16.0.34,33294,172.19.0.8,443,16,13,3,7737,4775,2962,483.5625,98,1294,472.8891213527226,223624.12109375,0.9779276129822363,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.039438788096110025,0.0,0.2210080623626709,0.06248528108200959,0.003904410351897746,0.049298485120137535,0.0,0.22397589683532715,0.067225862953984,0.004519316649907839,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5915818214416504
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,16,172.16.0.53,51972,172.19.0.8,443,16,13,3,7740,4775,2965,483.75,98,1294,472.8462355776981,223583.5625,0.9774599185068695,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03944932619730632,2.9087066650390625e-05,0.21228480339050293,0.061895459800536734,0.0038310479439198587,0.049311657746632896,2.9087066650390625e-05,0.21454381942749023,0.06628935853861143,0.0043942790554605754,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5917398929595947
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,16,172.16.0.44,57565,172.19.0.8,443,16,13,3,7740,4775,2965,483.75,98,1294,472.8462355776981,223583.5625,0.9774599185068695,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03938419024149577,0.0,0.2045271396636963,0.06161653214339411,0.00379659703337792,0.04923023780186971,0.0,0.20680022239685059,0.06598333561547509,0.004353800578944423,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5907628536224365
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,16,172.16.0.62,54188,172.19.0.8,443,16,13,3,7742,4775,2967,483.875,98,1294,472.818262522716,223557.109375,0.9771495996336161,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03941679000854492,8.988380432128906e-05,0.19205188751220703,0.06163144813651054,0.003798435399403388,0.04927098751068115,8.988380432128906e-05,0.1947779655456543,0.06607021155965241,0.004365272855537228,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5912518501281738
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,16,172.16.0.43,42255,172.19.0.8,443,16,13,3,7740,4775,2965,483.75,98,1294,472.8462355776981,223583.5625,0.9774599185068695,367.3076923076923,98,1294,399.67936853575026,159743.5976331361,1.0881323122439273,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03944300015767415,0.0,0.20624494552612305,0.06608377107099776,0.00436706479896404,0.04930375019709269,0.0,0.2084341049194336,0.07116034506942352,0.005063794710399429,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.6962122601251458,2.352217001462482,0.5916450023651123
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,16,172.16.0.40,45621,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.026977332433064778,6.9141387939453125e-06,0.1998310089111328,0.0630222118512961,0.0039717991866296464,0.04496222072177463,6.9141387939453125e-06,0.1998310089111328,0.07681779814572622,0.005900974111957538,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.4046599864959717
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,16,172.16.0.48,35203,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.02764612833658854,1.3113021850585938e-05,0.20033788681030273,0.06284993297590352,0.003950114075075565,0.0460768805609809,1.3113021850585938e-05,0.20033788681030273,0.0762546387036381,0.005814769923822382,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.4146919250488281
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,16,172.16.0.50,33322,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.027040465672810873,0.0,0.1999530792236328,0.06003123360982166,0.0036037490087169823,0.04506744278801812,0.0,0.1999530792236328,0.07253548314969406,0.005261396315759551,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.4056069850921631
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,16,172.16.0.25,33285,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.0275540033976237,0.0,0.20017790794372559,0.059835912861625366,0.003580336467984024,0.045923338996039495,0.0,0.20017790794372559,0.07212873504029924,0.005202554418513691,0.035972213745117186,9.512901306152344e-05,0.17865896224975586,0.07134400021301684,0.005089966366394947,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.41331005096435547
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,16,172.16.0.47,33282,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.027303139368693035,3.409385681152344e-05,0.20000290870666504,0.06167439259846224,0.003803730702389254,0.04550523228115506,3.409385681152344e-05,0.20000290870666504,0.0747772989617015,0.005591644440007685,0.03335418701171875,9.298324584960938e-05,0.16601204872131348,0.0663290560481998,0.0043995436762452305,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.4095470905303955
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,16,172.16.0.63,37643,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.02742026646931966,0.0,0.20010805130004883,0.05746718853136552,0.0033024777576995093,0.04570044411553277,0.0,0.20010805130004883,0.0688213725692031,0.004736381322309059,0.03195939064025879,0.00011014938354492188,0.15833592414855957,0.06318946224319705,0.003992908138584425,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.4113039970397949
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,16,172.16.0.39,57176,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.027228927612304686,0.0,0.1999521255493164,0.05624339119952246,0.00316331905362252,0.04538154602050781,0.0,0.1999521255493164,0.0671833478938043,0.004513602234219939,0.02944183349609375,9.322166442871094e-05,0.1463789939880371,0.05846869603007001,0.0034185884154567248,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.4084339141845703
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,16,172.16.0.36,32887,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.02773912747701009,0.0,0.20045995712280273,0.059517463562944614,0.0035423284689664394,0.04623187912835015,0.0,0.20045995712280273,0.0715311167135767,0.005116700658291332,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.41608691215515137
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,16,172.16.0.58,58462,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.027851200103759764,1.6927719116210938e-05,0.20058298110961914,0.05632621053205102,0.003172641992900936,0.04641866683959961,1.6927719116210938e-05,0.20058298110961914,0.06698361404572468,0.004486804550626605,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.4177680015563965
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,16,172.16.0.57,34961,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.027933470408121743,1.0013580322265625e-05,0.2001938819885254,0.056102890197071514,0.0031475342884646628,0.046555784013536244,1.0013580322265625e-05,0.2001938819885254,0.06663354235480473,0.004440028966749556,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.41900205612182617
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,16,172.16.0.33,42397,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.028013197580973308,0.0,0.20070981979370117,0.05617132992560003,0.00315521830561061,0.04668866263495551,0.0,0.20070981979370117,0.0666737791429923,0.004445392825208515,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.4201979637145996
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,16,172.16.0.38,42790,172.19.0.8,443,16,12,4,12008,6832,5176,750.5,98,1294,546.0761164892674,298199.125,0.7276164110449932,569.3333333333334,98,1294,516.0556063922655,266313.3888888889,0.9064208543189675,1294.0,1294,1294,0.0,0.0,0.0,0.029209200541178384,0.0,0.20117998123168945,0.05653198468534944,0.0031958652924645834,0.0398307280106978,0.0,0.20117998123168945,0.06317712878433,0.003991349601431819,0.040069023768107094,9.703636169433594e-05,0.11998796463012695,0.056511225952931655,0.003193518658703296,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,0.8112781244591328,1.9528195311147831,0.4381380081176758
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,16,172.16.0.31,60165,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.028039932250976562,0.0,0.20014691352844238,0.05645314625983266,0.003186957722634058,0.04673322041829427,0.0,0.20014691352844238,0.06705371563980293,0.004496200781103552,0.02122159004211426,9.083747863769531e-05,0.10494208335876465,0.041861249358995316,0.001752364197895986,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.42059898376464844
recording_46.pcap,172.16.0.37:34673->172.19.0.8:443,16,172.16.0.37,34673,172.19.0.8,443,16,10,6,14242,6478,7764,890.125,98,1294,523.9420143250587,274515.234375,0.588616221682414,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.028197336196899413,0.0,0.20080804824829102,0.05702686320521233,0.0032520631270260003,0.04699556032816569,0.0,0.20080804824829102,0.06780994594078839,0.004598188768492643,0.019745016098022462,0.00013899803161621094,0.0974428653717041,0.038849429557704124,0.001509278176959015,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.5016144718101816,0.4229600429534912
recording_46.pcap,172.16.0.42:35128->172.19.0.8:443,16,172.16.0.42,35128,172.19.0.8,443,16,11,5,12228,6655,5573,764.25,98,1294,534.1009384938394,285263.8125,0.6988563146795412,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,1114.6,397,1294,358.8,128737.44000000002,0.3219092050959986,0.028474934895833335,0.0,0.20076799392700195,0.057904336975059256,0.0033529122405212145,0.04271240234375,0.0,0.20076799392700195,0.06681593544625819,0.0044643692295585425,0.023540258407592773,0.00010204315185546875,0.09363293647766113,0.04046809144336527,0.0016376664250685735,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.077819531114783,0.4271240234375
