file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,16,172.16.0.34,43849,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.017582273483276366,0.0,0.11003398895263672,0.032625846088907624,0.0010644458330170891,0.0376763003213065,0.0,0.11057901382446289,0.039787430588017536,0.0015830396327963135,0.021953889301845005,9.822845458984375e-05,0.0942850112915039,0.035787799074810875,0.0012807665626190343,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2637341022491455
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,16,172.16.0.41,45555,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.017889134089152017,0.0,0.11919093132019043,0.03394309027384269,0.0011521333773382339,0.03833385876246861,0.0,0.11973690986633301,0.04173069197451958,0.0017414506526722332,0.021294866289411272,0.000102996826171875,0.08566594123840332,0.034043924359873426,0.0011589887858207831,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2683370113372803
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,16,172.16.0.32,60881,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01818701426188151,0.0,0.12891101837158203,0.035615509848748006,0.0012684645417862662,0.038962875093732564,0.0,0.12949299812316895,0.04428752904356671,0.001961385228784765,0.02055631365094866,0.00010895729064941406,0.07674002647399902,0.03241656141698587,0.0010508334541012173,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.27280521392822266
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,16,172.16.0.36,59572,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.018519862492879232,0.0,0.1385641098022461,0.03762616405823316,0.0014157282217370768,0.039685419627598355,0.0,0.13904809951782227,0.04729655492371198,0.0022369641076517037,0.01988826479230608,9.393692016601562e-05,0.0712728500366211,0.03127587779820285,0.0009781805320481182,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2777979373931885
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,16,172.16.0.33,42055,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01880680720011393,0.0,0.1486060619354248,0.039844041508517336,0.0015875476437324525,0.040300301143101284,0.0,0.1491551399230957,0.05079249036646542,0.0025798770776274825,0.019067866461617605,8.916854858398438e-05,0.07517504692077637,0.030331905399329406,0.0009200244851538684,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.282102108001709
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,16,172.16.0.40,47144,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.019125731786092122,0.0,0.15869498252868652,0.042287756831687014,0.0017882543778558915,0.040973152433122904,0.0,0.1592710018157959,0.054564161324728605,0.0029772477010710087,0.018312999180385044,8.702278137207031e-05,0.07943487167358398,0.029942458185038837,0.0008965508021627993,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28688597679138184
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,16,172.16.0.44,60209,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.019443273544311523,9.5367431640625e-07,0.16858601570129395,0.04494796632678798,0.0020203196769140656,0.04166415759495327,9.5367431640625e-07,0.1690680980682373,0.058619579310405956,0.0034362550785289737,0.017578840255737305,9.489059448242188e-05,0.08393692970275879,0.030156059475661932,0.0009093879230996598,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.29164910316467285
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,16,172.16.0.38,59234,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.019746939341227215,0.0,0.1781461238861084,0.04759583003083396,0.0022653630363240356,0.04231487001691546,0.0,0.17863202095031738,0.06265610719801326,0.003925787769208928,0.016861983707972934,9.584426879882812e-05,0.08829092979431152,0.030840053542492224,0.0009511089025037871,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2962040901184082
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,16,172.16.0.29,48750,172.19.0.8,443,16,7,9,11465,3142,8323,716.5625,86,1294,580.351614190699,336807.99609375,0.8099106696076044,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.7777777777778,94,1294,526.0244560807622,276701.72839506174,0.5688117391237366,0.020069996515909832,0.0,0.18795490264892578,0.04907765662920525,0.0024086163802141737,0.05015897750854492,0.0,0.18851685523986816,0.06759571599047005,0.004569180820264289,0.01413688063621521,8.988380432128906e-05,0.0816490650177002,0.026411856437926567,0.000697586160497643,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.30104994773864746
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,16,172.16.0.31,44140,172.19.0.8,443,16,7,9,11461,3142,8319,716.3125,86,1294,580.4978163987786,336977.71484375,0.810397440221661,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.3333333333334,94,1294,526.4868891477208,277188.44444444444,0.5695855273866435,0.020391066869099934,0.0,0.19807791709899902,0.050061210549945716,0.002506124801725996,0.05096268653869629,0.0,0.19861888885498047,0.0689649369331748,0.004756162526196779,0.0134735107421875,7.891654968261719e-05,0.0487360954284668,0.02055093701850925,0.0004223410123387339,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.305866003036499
