file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,16,172.16.0.33,54979,172.19.0.8,443,16,8,8,12648,3228,9420,790.5,86,1294,573.3565644518252,328737.75,0.7253087469346302,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.016106605529785156,2.288818359375e-05,0.10237789154052734,0.029805549713484068,0.0008883707937229701,0.034514154706682475,2.8133392333984375e-05,0.1028449535369873,0.03641046690505941,0.0013257221002444268,0.01988530158996582,0.00010418891906738281,0.08072686195373535,0.03182858370882061,0.0010130587409094005,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24159908294677734
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,16,172.16.0.27,58499,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.016440725326538085,0.0,0.11071181297302246,0.03124738984405298,0.0009763993720662255,0.035218851906912665,0.0,0.11126279830932617,0.03847001319931982,0.0014799419155558415,0.01941415241786412,9.608268737792969e-05,0.07272505760192871,0.03060177653415742,0.0009364687270465077,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2466108798980713
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,16,172.16.0.39,43442,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.016756057739257812,2.9087066650390625e-05,0.11862802505493164,0.03285370595806057,0.001079365995178705,0.03590583801269531,2.9087066650390625e-05,0.11912798881530762,0.040896570166845524,0.0016725294514117195,0.01894841875348772,9.703636169433594e-05,0.06717801094055176,0.029776173597878017,0.0008866205141309679,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2513408660888672
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,16,172.16.0.41,55034,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.017074139912923177,0.0,0.12673711776733398,0.03463529029363624,0.0011996033337244526,0.03658744267054966,0.0,0.130079984664917,0.04468327532355494,0.0019965950936406142,0.01847914287022182,9.608268737792969e-05,0.07141399383544922,0.029293059943027548,0.000858083360825805,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.25611209869384766
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,16,172.16.0.29,46415,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.017437060674031574,1.5020370483398438e-05,0.13521099090576172,0.036954155154114404,0.0013656095831543604,0.03736513001578195,2.7894973754882812e-05,0.1357259750366211,0.047069343075975704,0.0022155230576039017,0.018046719687325612,8.988380432128906e-05,0.07640194892883301,0.029251930757344956,0.000855675453032504,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26155591011047363
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,16,172.16.0.34,55045,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.017772722244262695,0.0,0.14354896545410156,0.03914403423318465,0.001532255416048732,0.038084404809134345,0.0,0.14406800270080566,0.05041569657369885,0.0025417424610112696,0.017567566462925503,9.393692016601562e-05,0.0809781551361084,0.02952225996762329,0.0008715638335959327,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26659083366394043
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,16,172.16.0.44,48960,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.01815166473388672,1.0013580322265625e-05,0.15195083618164062,0.041637294349578594,0.0017336642807534496,0.0388831411089216,1.6927719116210938e-05,0.15237903594970703,0.05432239412405197,0.0029509225033688366,0.01718916211809431,9.799003601074219e-05,0.08661794662475586,0.03054109663536826,0.0009327585836909025,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2722749710083008
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,16,172.16.0.38,51965,172.19.0.8,443,16,7,9,11468,3142,8326,716.75,86,1294,580.2429986652144,336681.9375,0.8095472600840102,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,925.1111111111111,94,1294,525.6793370792681,276338.7654320987,0.56823372972777,0.018527142206827798,1.0013580322265625e-05,0.16025614738464355,0.04320345973355454,0.0018665389329488688,0.04630116621653239,1.0013580322265625e-05,0.1608271598815918,0.05866841575713048,0.0034419830074515156,0.01470637321472168,8.296966552734375e-05,0.08525514602661133,0.02787130582599564,0.0007768096884461784,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.277907133102417
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,16,172.16.0.42,46546,172.19.0.8,443,16,7,9,11461,3142,8319,716.3125,86,1294,580.4978163987786,336977.71484375,0.810397440221661,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,924.3333333333334,94,1294,526.4868891477208,277188.44444444444,0.5695855273866435,0.01861993471781413,3.0994415283203125e-05,0.1658949851989746,0.04283966475960918,0.0018352368767157005,0.046537319819132485,3.0994415283203125e-05,0.16643095016479492,0.05777307055840901,0.003337727681746906,0.014175504446029663,9.202957153320312e-05,0.06833481788635254,0.022651528489935274,0.0005130917429303494,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.2792990207672119
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,16,172.16.0.36,54108,172.19.0.8,443,16,7,9,11456,3142,8314,716.0,86,1294,580.6827877593755,337192.5,0.8110094801108596,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,923.7777777777778,94,1294,527.0685761365567,277801.28395061725,0.570557756221916,0.0190121332804362,2.8848648071289062e-05,0.17437005043029785,0.044764312254899866,0.002003843651654178,0.04751181602478027,2.8848648071289062e-05,0.17511510848999023,0.060965301093640234,0.003716767937438211,0.01385149359703064,0.00010085105895996094,0.05927014350891113,0.02185730715725937,0.00047774187616678176,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.28518199920654297
