file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,16,172.16.0.30,56639,172.19.0.8,443,16,9,7,11539,3405,8134,721.1875,86,1294,575.6968840837599,331426.90234375,0.7982624270162196,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.016443872451782228,0.0,0.09540390968322754,0.03058630856441522,0.0009355222715976199,0.030832260847091675,0.0,0.09584712982177734,0.036932664261029965,0.0013640216894179602,0.0251924991607666,0.00010085105895996094,0.08176898956298828,0.03562002690774769,0.0012687863169086693,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.2466580867767334
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,16,172.16.0.31,33215,172.19.0.8,443,16,8,8,12739,3319,9420,796.1875,86,1294,566.7532773118741,321209.27734375,0.7118339302135164,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01685299873352051,0.0,0.10337495803833008,0.02885280000727613,0.0008324840682598734,0.036016838891165595,0.0,0.10672807693481445,0.034943852312747936,0.0012210728144551393,0.021345717566353933,9.894371032714844e-05,0.07446789741516113,0.033433885067855794,0.0011178246707305908,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2527949810028076
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,16,172.16.0.33,50826,172.19.0.8,443,16,8,8,12738,3319,9419,796.125,86,1294,566.8001053060947,321262.359375,0.711948632822854,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01726813316345215,2.8133392333984375e-05,0.11185979843139648,0.031018716473639536,0.0009621607716720368,0.03697313581194196,2.8133392333984375e-05,0.11236381530761719,0.03708123561492323,0.0013750180347294506,0.021023171288626536,8.988380432128906e-05,0.08048701286315918,0.033242808649947955,0.0011050843269370546,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2590219974517822
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,16,172.16.0.25,42929,172.19.0.8,443,16,8,8,12741,3319,9422,796.3125,86,1294,566.6599199200081,321103.46484375,0.7116049539847837,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.01815066337585449,0.0,0.12085795402526855,0.03302568961633822,0.0010906961746347103,0.038866281509399414,0.0,0.12125396728515625,0.03958677145722524,0.0015671124744065829,0.021628856658935547,9.703636169433594e-05,0.0933988094329834,0.03530947713481032,0.001246759175533693,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2722599506378174
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,16,172.16.0.32,43748,172.19.0.8,443,16,8,8,12749,3319,9430,796.8125,86,1294,566.2904752366492,320684.90234375,0.7106947685141098,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.017746130625406902,2.9087066650390625e-05,0.12911486625671387,0.03482437950125435,0.0012127374076473844,0.03798743656703404,2.9087066650390625e-05,0.1295778751373291,0.043127302328785234,0.0018599642061584445,0.019582441874912808,9.083747863769531e-05,0.08717012405395508,0.03237577043636805,0.0010481905113484033,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.2661919593811035
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,16,172.16.0.27,53888,172.19.0.8,443,16,8,8,12741,3319,9422,796.3125,86,1294,566.6599199200081,321103.46484375,0.7116049539847837,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.01912093162536621,0.0,0.13750886917114258,0.037805570380375055,0.0014292611517854918,0.040946551731654575,0.0,0.13808989524841309,0.04694457418185258,0.0022037930451154594,0.021329300744192942,8.606910705566406e-05,0.10719919204711914,0.037867299475281134,0.0014339323695506266,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.28681397438049316
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,16,172.16.0.26,43195,172.19.0.8,443,16,8,8,10357,3331,7026,647.3125,88,1294,573.4004620191284,328788.08984375,0.8858170698374099,416.375,88,1294,507.89613542042235,257958.484375,1.2198045882207682,878.25,94,1294,541.2517320988451,292953.4375,0.6162843519485853,0.018650197982788087,2.5987625122070312e-05,0.1457669734954834,0.039726674417350054,0.0015782086602621351,0.039821113858904154,2.5987625122070312e-05,0.14628291130065918,0.050732061433922074,0.0025737420573352433,0.0191408566066197,7.414817810058594e-05,0.09826302528381348,0.03427583720864711,0.0011748330163536779,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.0461796919474975,0.2797529697418213
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,16,172.16.0.29,57242,172.19.0.8,443,16,8,8,10341,3319,7022,646.3125,86,1294,574.2453437719369,329757.71484375,0.8884948748042732,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,877.75,94,1294,541.7189654239548,293459.4375,0.6171677190816917,0.019407335917154947,0.0,0.15369796752929688,0.041311613147214224,0.001706649380825083,0.041574716567993164,0.0,0.15436100959777832,0.05279170097742956,0.002786963692090337,0.01963029588971819,8.106231689453125e-05,0.09767580032348633,0.0331304289766308,0.0010976253241755777,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.146782221599798,0.2911100387573242
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,16,172.16.0.24,34139,172.19.0.8,443,16,8,8,10346,3319,7027,646.625,86,1294,574.096232677937,329586.484375,0.8878348852548803,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,878.375,94,1294,541.1353660360779,292827.484375,0.6160641708109611,0.01992786725362142,1.3828277587890625e-05,0.1621410846710205,0.04169407843653599,0.0017383961766720155,0.04270257268633161,2.09808349609375e-05,0.16266703605651855,0.052851574849292315,0.002793288964050348,0.01952927453177316,9.584426879882812e-05,0.07061100006103516,0.026557226451135618,0.0007052862767768974,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.146782221599798,0.2989180088043213
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,16,172.16.0.28,36669,172.19.0.8,443,16,7,9,11558,3233,8325,722.375,88,1294,574.4867138367954,330034.984375,0.7952749110043889,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.02036147117614746,1.0013580322265625e-05,0.17034006118774414,0.04476301958077997,0.0020037279219892908,0.05087602138519287,1.0013580322265625e-05,0.17089200019836426,0.05916547366896413,0.0035005532744728876,0.01688525080680847,9.202957153320312e-05,0.07787895202636719,0.027615722986105772,0.0007626281560453307,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.0,0.3054220676422119
