file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,16,172.16.0.42,36827,172.19.0.8,443,16,8,8,12744,3325,9419,796.5,86,1294,567.4401950866717,321988.375,0.7124170685331722,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.019650729497273763,5.9604644775390625e-06,0.11264395713806152,0.036386141217165484,0.0013239512726755088,0.042107854570661275,2.193450927734375e-05,0.11317300796508789,0.044122735442907624,0.0019468157829648166,0.026016712188720703,9.584426879882812e-05,0.09582996368408203,0.041034490798852366,0.0016838294351210997,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.29476094245910645
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,16,172.16.0.34,54003,172.19.0.8,443,16,7,9,13956,3239,10717,872.25,86,1294,547.4740290643931,299727.8125,0.6276572416903332,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.02023005485534668,2.8133392333984375e-05,0.12153482437133789,0.038584038489208425,0.001488728026136717,0.05054616928100586,3.886222839355469e-05,0.12213397026062012,0.0474312533495279,0.0022497237943071013,0.022739499807357788,9.393692016601562e-05,0.10436797142028809,0.03980717885716973,0.0015846114885667006,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.3034508228302002
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,16,172.16.0.36,38788,172.19.0.8,443,16,8,8,12753,3325,9428,797.0625,86,1294,567.0224277696166,321514.43359375,0.7113901704943045,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.02078860600789388,0.0,0.13030505180358887,0.04093565591167252,0.001675727924918849,0.044547012874058316,0.0,0.13089609146118164,0.05080370064223052,0.0025810159989453733,0.02592883791242327,9.393692016601562e-05,0.11246895790100098,0.04245915308562175,0.001802779680748263,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3118290901184082
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,16,172.16.0.32,33343,172.19.0.8,443,16,7,9,13957,3239,10718,872.3125,86,1294,547.4175415930239,299665.96484375,0.6275475149020837,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.021345138549804688,0.0,0.13881707191467285,0.04340673088369314,0.0018841442860093593,0.05333701769510905,0.0,0.13937091827392578,0.05525659688971617,0.0030532914998325903,0.022670000791549683,8.58306884765625e-05,0.12076282501220703,0.04193481455671357,0.0017585286719059567,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.3201770782470703
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,16,172.16.0.43,58461,172.19.0.8,443,16,8,8,12752,3325,9427,797.0,86,1294,567.0684482494155,321566.625,0.7115036991837083,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.021912590662638346,2.288818359375e-05,0.14748883247375488,0.046142207280672025,0.0021291032927325025,0.04695555141993931,3.0994415283203125e-05,0.1480579376220703,0.058577714804089596,0.003431348671669258,0.02588200569152832,8.487701416015625e-05,0.12897396087646484,0.04569694042936018,0.0020882103646044925,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3286888599395752
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,16,172.16.0.27,43573,172.19.0.8,443,16,7,9,11567,3251,8316,722.9375,88,1294,574.682245761734,330259.68359375,0.7949265956762984,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,924.0,94,1294,526.835416003476,277555.55555555556,0.570168199137961,0.022981659571329752,0.0,0.1560649871826172,0.04556882130621416,0.0020765174752376777,0.05601366360982259,0.0,0.1566939353942871,0.05857889044309772,0.0034314864055444458,0.023582488298416138,8.296966552734375e-05,0.1188199520111084,0.03911851682994783,0.001530258358974912,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,1.7743974703476992,0.3447248935699463
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,16,172.16.0.38,59542,172.19.0.8,443,16,8,8,10370,3337,7033,648.125,86,1294,573.9243063113811,329389.109375,0.8855148409818802,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.022426668802897134,4.982948303222656e-05,0.16407513618469238,0.04551402770747662,0.0020715267181569495,0.04804716791425433,4.982948303222656e-05,0.16457414627075195,0.05698620898737916,0.003247428014753254,0.024617842265537808,9.894371032714844e-05,0.10095715522766113,0.03475478873516393,0.0012078953400258775,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.33640003204345703
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,16,172.16.0.39,59846,172.19.0.8,443,16,8,8,12743,3325,9418,796.4375,86,1294,567.487110949447,322041.62109375,0.7125318822248413,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.023532724380493163,1.1920928955078125e-06,0.1704859733581543,0.05449962263165251,0.0029702088669925305,0.05041728700910296,1.1920928955078125e-06,0.17111682891845703,0.0710582028842574,0.005049268197140288,0.026072127478463308,9.703636169433594e-05,0.1539909839630127,0.05309243756440919,0.0028188069265306886,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.35299086570739746
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,16,172.16.0.41,57526,172.19.0.8,443,16,7,9,11555,3239,8316,722.1875,86,1294,575.5045849893379,331205.52734375,0.7968908143513117,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,924.0,94,1294,526.835416003476,277555.55555555556,0.570168199137961,0.024058405558268228,1.811981201171875e-05,0.1792130470275879,0.049450713448531546,0.0024453730605687785,0.0601340134938558,1.811981201171875e-05,0.17972898483276367,0.06321333927985821,0.0039959262629104654,0.022707879543304443,8.702278137207031e-05,0.09012007713317871,0.034478615380505714,0.0011887749185568453,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.36087608337402344
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,16,172.16.0.33,47566,172.19.0.8,443,16,7,9,9173,3251,5922,573.3125,88,1294,562.8062187323004,316750.83984375,0.9816744249118943,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,658.0,94,1294,574.063875656127,329549.3333333333,0.8724375009971536,0.02463232676188151,9.059906005859375e-06,0.18851304054260254,0.052092570747384506,0.00271363592707126,0.06156949202219645,9.059906005859375e-06,0.189039945602417,0.06758882094661224,0.00456824871695321,0.022621482610702515,7.796287536621094e-05,0.10721802711486816,0.03615289648480124,0.0013070319242407535,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,1.8024212838293647,0.36948490142822266
