file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,28,172.16.0.32,52087,172.19.0.8,443,28,12,16,23425,3669,19756,836.6071428571429,86,1294,569.7532886688584,324618.8099489795,0.6810284773843345,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.01185633518077709,0.0,0.12083101272583008,0.031451608330038454,0.0009892036665461444,0.029101913625543766,0.0,0.12085914611816406,0.04426415764599908,0.001959315652109859,0.014266665776570637,9.584426879882812e-05,0.12293386459350586,0.036529994254958516,0.0013344404802673024,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.32012104988098145
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,28,172.16.0.29,36186,172.19.0.8,443,28,12,16,23435,3669,19766,836.9642857142857,86,1294,569.465004703215,324290.3915816326,0.680393434251761,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.01222807389718515,0.0,0.13003206253051758,0.0331891517497892,0.0011015197938705357,0.030004349621859463,0.0,0.13003206253051758,0.04694180941018278,0.0022035334707019246,0.014366467793782553,8.797645568847656e-05,0.1323690414428711,0.03743382419201146,0.0014012911936384222,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.330157995223999
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,28,172.16.0.43,44268,172.19.0.8,443,28,12,16,23433,3669,19764,836.8928571428571,86,1294,569.5221894138049,324355.52423469385,0.6805198354280945,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.012547042634752061,1.0967254638671875e-05,0.13875603675842285,0.034993648142226726,0.0012245554103019682,0.030797286467118698,3.0994415283203125e-05,0.13875603675842285,0.0497134640528188,0.002471428508130907,0.014370870590209962,8.58306884765625e-05,0.14101481437683105,0.03842272053199091,0.001476305453079476,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.33877015113830566
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,28,172.16.0.27,49880,172.19.0.8,443,28,12,16,23434,3669,19765,836.9285714285714,86,1294,569.4935675399572,324322.92346938775,0.6804565968728685,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.012841436598036025,1.0967254638671875e-05,0.14648699760437012,0.03678611513074701,0.001353218266412574,0.03151988983154297,2.002716064453125e-05,0.14657306671142578,0.05254702390735371,0.0027611897215200024,0.014334726333618163,8.797645568847656e-05,0.14848089218139648,0.03932275256588603,0.0015462788693578963,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.34671878814697266
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,28,172.16.0.30,34907,172.19.0.8,443,28,12,16,21050,3681,17369,751.7857142857143,86,1294,584.0098064944052,341067.4540816326,0.7768301464058596,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.013136254416571723,0.0,0.13987493515014648,0.03636068889607468,0.0013220996969971286,0.032243533567948776,0.0,0.14047503471374512,0.051607409829674794,0.0026633247493280145,0.01431886355082194,7.915496826171875e-05,0.13953089714050293,0.036443778343477395,0.0013281489799485118,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.3546788692474365
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,28,172.16.0.36,49844,172.19.0.8,443,28,12,16,21049,3681,17368,751.75,86,1294,584.0325104086978,341093.97321428574,0.7768972536198175,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.013427257537841797,0.0,0.1559000015258789,0.03728256427618956,0.0013899895990082062,0.032957813956520775,0.0,0.15640711784362793,0.05289702677699623,0.002798095441846256,0.01377433141072591,8.606910705566406e-05,0.12871503829956055,0.033357079078095105,0.0011126947246222903,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.3625359535217285
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,28,172.16.0.26,50799,172.19.0.8,443,28,12,16,21049,3681,17368,751.75,86,1294,584.0325104086978,341093.97321428574,0.7768972536198175,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.013737298824169018,0.0,0.16416001319885254,0.036939739887960905,0.00136454438299021,0.03371882438659668,0.0,0.16474199295043945,0.051989583339411526,0.0027029167758056164,0.013780736923217773,9.083747863769531e-05,0.09855103492736816,0.029727766642985074,0.0008837401095797761,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.3709070682525635
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,28,172.16.0.39,49760,172.19.0.8,443,28,12,16,21051,3681,17370,751.8214285714286,86,1294,583.9871606692485,341041.0038265307,0.77676312283212,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.014037741555107964,0.0,0.17250299453735352,0.038103850922325364,0.0014519034551107952,0.034456274726174095,0.0,0.17330312728881836,0.05377076554105383,0.002891295226870982,0.013766876856486003,8.58306884765625e-05,0.08932805061340332,0.03030279876545522,0.0009182596130196743,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.37901902198791504
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,28,172.16.0.33,42451,172.19.0.8,443,28,11,17,22241,3583,18658,794.3214285714286,86,1294,578.355368608228,334494.93239795923,0.7281125093759446,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1097.5294117647059,94,1294,424.46452323826696,180170.13148788927,0.38674546548668337,0.014251664832786278,1.4066696166992188e-05,0.17876505851745605,0.03971165576556144,0.0015770156036424491,0.03847119808197021,3.314018249511719e-05,0.17934393882751465,0.05795896260578678,0.00335924134633899,0.01287686824798584,9.298324584960938e-05,0.1072690486907959,0.03095133071057602,0.0009579848727554463,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.3847949504852295
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,28,172.16.0.25,48255,172.19.0.8,443,28,12,16,18742,3772,14970,669.3571428571429,86,1294,583.422366869205,340381.65816326527,0.8716159573331416,314.3333333333333,86,1294,441.55375915308684,194969.72222222222,1.4047309411020792,935.625,94,1294,532.9264577547262,284010.609375,0.5695940764245571,0.014482701266253437,0.0,0.18370580673217773,0.039717144820136656,0.0015774515926637077,0.03554844856262207,0.0,0.18426179885864258,0.05616358527468581,0.003154348310906905,0.013815212249755859,7.987022399902344e-05,0.09942102432250977,0.028285662668089292,0.0008000787125729403,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9728248768906669,0.3910329341888428
