file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,28,172.16.0.56,53356,172.19.0.8,443,28,9,19,26881,3246,23635,960.0357142857143,86,1294,528.1554480415008,278948.1772959184,0.5501414584711142,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.000566332428543656,0.0,0.008507966995239258,0.0017059990914654144,2.9104329000808193e-06,0.0019029974937438965,0.0,0.011865854263305664,0.0038194797770061944,1.458842576695929e-05,0.0003768338097466363,2.2172927856445312e-05,0.0036230087280273438,0.000987235567292644,9.746340653276285e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.015290975570678711
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,28,172.16.0.39,57110,172.19.0.8,443,28,7,21,29298,3074,26224,1046.357142857143,86,1294,474.1880439450242,224854.3010204082,0.45317991775754923,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0005748536851671007,0.0,0.008728981018066406,0.001754460236500604,3.0781307214617555e-06,0.0025555292765299478,0.0,0.012240171432495117,0.004385846326027369,1.923564799552777e-05,0.00033960342407226565,2.288818359375e-05,0.0037810802459716797,0.0009617485862361161,9.249603431271681e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015521049499511719
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,28,172.16.0.53,52845,172.19.0.8,443,28,7,21,29299,3074,26225,1046.392857142857,86,1294,474.13728717728657,224806.1670918367,0.4531159439217729,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0007985609549063223,0.0,0.008582115173339844,0.002051660618949275,4.209311295347322e-06,0.0035663445790608725,0.0,0.01205301284790039,0.004808183681270916,2.311863031283994e-05,0.000648951530456543,1.9073486328125e-05,0.00987386703491211,0.002188314856676304,4.788721911950233e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.021561145782470703
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,28,172.16.0.33,48046,172.19.0.8,443,28,7,21,29308,3074,26234,1046.7142857142858,86,1294,473.6835032218135,224376.0612244898,0.45254326771566733,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0007575617896185981,0.0,0.008880138397216797,0.0021151283162889234,4.473767794367215e-06,0.0033811728159586587,0.0,0.015558958053588867,0.005601880754049648,3.1381067982591856e-05,0.0005787014961242676,2.09808349609375e-05,0.006829977035522461,0.0016977856505513201,2.882476115217969e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.02045416831970215
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,28,172.16.0.31,47582,172.19.0.8,443,28,7,21,29304,3074,26230,1046.5714285714287,86,1294,473.8845118931879,224566.53061224494,0.4527971039110449,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0006851885053846571,0.0,0.0100250244140625,0.0020571580526140996,4.231899253435035e-06,0.0030368566513061523,0.0,0.014674186706542969,0.0052714191782428635,2.7787860152746664e-05,0.0004237532615661621,2.384185791015625e-05,0.004889011383056641,0.0012022990471859051,1.4455229988641351e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.018500089645385742
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,28,172.16.0.37,43204,172.19.0.8,443,28,8,20,28095,3160,24935,1003.3928571428571,86,1294,503.50467009365707,253516.95280612243,0.5018021271622138,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0007401484030264395,0.0,0.008471965789794922,0.0019046158632119448,3.627561586398581e-06,0.0028367042541503906,0.0,0.011842966079711914,0.004349509361376054,1.8918231684697924e-05,0.0006058968995746813,2.2172927856445312e-05,0.008430004119873047,0.0019341960541017615,3.7411143757028245e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.019984006881713867
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,28,172.16.0.34,49591,172.19.0.8,443,28,8,20,28095,3160,24935,1003.3928571428571,86,1294,503.50467009365707,253516.95280612246,0.5018021271622138,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0006535141556351273,0.0,0.010612010955810547,0.0020709653397875567,4.288897438601391e-06,0.0025118419102260043,0.0,0.013856887817382812,0.004714343447114332,2.2225034137349843e-05,0.00037015111822831005,1.5020370483398438e-05,0.004163980484008789,0.0010340644607731908,1.0692893090341498e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.017644882202148438
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,28,172.16.0.49,49894,172.19.0.8,443,28,7,21,29298,3074,26224,1046.357142857143,86,1294,474.1880439450242,224854.3010204082,0.45317991775754923,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0007893685941342954,9.5367431640625e-07,0.008854866027832031,0.0020824175535060652,4.336462867150186e-06,0.0035201708475748696,9.5367431640625e-07,0.011786937713623047,0.0047621806678721425,2.2678364713455168e-05,0.0006229043006896973,2.2172927856445312e-05,0.009484052658081055,0.002102976562403269,4.422510422017469e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.021312952041625977
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,28,172.16.0.43,54170,172.19.0.8,443,28,7,21,31750,5488,26262,1133.9285714285713,86,1294,392.4878459056706,154046.70918367343,0.3461310137120875,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1250.5714285714287,410,1294,187.95961355176968,35328.8163265306,0.15029898273502257,0.034372409184773765,0.0,0.9134030342102051,0.17240491424572316,0.029723454456075157,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.04584460258483887,2.09808349609375e-05,0.9137349128723145,0.1991082574249761,0.039644098174810544,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8112781244591328,0.8773870642966132,0.9280550479888916
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,28,172.16.0.30,41546,172.19.0.8,443,28,9,19,26884,3246,23638,960.1428571428571,86,1294,528.0362348420063,278822.2653061224,0.5499559059506092,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0013288127051459418,0.0,0.015374898910522461,0.0038917246281196297,1.514552058111287e-05,0.004477500915527344,0.0,0.018240928649902344,0.007409909994322689,5.490676612396328e-05,0.0011390580071343316,1.9073486328125e-05,0.017268896102905273,0.003958045169435053,1.5666121563288155e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.03587794303894043
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,28,172.16.0.54,47894,172.19.0.8,443,28,8,20,28094,3160,24934,1003.3571428571429,86,1294,503.5491332450456,253561.7295918367,0.5018643030846899,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0010427015799063224,0.0,0.020741939544677734,0.003932410547220661,1.54638527118923e-05,0.004021848951067243,0.0,0.02424907684326172,0.008306638902865001,6.900024986259026e-05,0.00038963869998329565,1.5020370483398438e-05,0.004565000534057617,0.0011152786941684546,1.2438465656660935e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.028152942657470703
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,28,172.16.0.36,52202,172.19.0.8,443,28,6,22,22128,2999,19129,790.2857142857143,86,1294,582.1455302304972,338893.4183673468,0.7366266651506653,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,869.5,94,1294,562.1280790644845,315987.9772727273,0.6464957781075152,0.0722918157224302,0.0,0.764214038848877,0.19082850112313515,0.03641551684090239,0.39031276702880857,0.0,1.884948968887329,0.7477135675723537,0.5590755791317769,0.09224866685413179,2.002716064453125e-05,0.7643139362335205,0.21219744018256617,0.04502775362003375,14,14,0.5,0.5,0,0.0,1.0,2,12,14,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.74959525725948,1.5027361715940037,1.9518790245056152
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,28,172.16.0.56,52038,172.19.0.8,443,28,9,19,26890,3246,23644,960.3571428571429,86,1294,527.7994894090067,278572.30102040817,0.5495866754723758,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0010027443921124494,0.0,0.02103900909423828,0.0039791159726370725,1.583336392369548e-05,0.003376483917236328,0.0,0.024012088775634766,0.007822227516396626,6.118724331827252e-05,0.00033528274959988065,2.4080276489257812e-05,0.0031478404998779297,0.0008584895675624545,7.370043376135703e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.027074098587036133
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,28,172.16.0.39,48957,172.19.0.8,443,28,7,21,29302,3074,26228,1046.5,86,1294,473.9854202097661,224662.17857142858,0.45292443402748794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0013651141413935908,0.0,0.030344009399414062,0.0057271557133079,3.280031256447532e-05,0.006106813748677571,0.0,0.03377199172973633,0.012390581707402924,0.00015352651504782795,0.0003257036209106445,2.288818359375e-05,0.003593921661376953,0.0009174508012950444,8.417159727969191e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.03685808181762695
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,28,172.16.0.53,41563,172.19.0.8,443,28,7,21,29296,3074,26222,1046.2857142857142,86,1294,474.2897590188977,224950.77551020405,0.453308071154053,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.001254523241961444,9.5367431640625e-07,0.01575493812561035,0.0036545971719673205,1.3356080489351536e-05,0.005612015724182129,9.5367431640625e-07,0.017509937286376953,0.007627820653241886,5.8183647918023475e-05,0.0011014103889465331,2.002716064453125e-05,0.01908087730407715,0.0041598958182175625,1.7304733218423967e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.033872127532958984
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,28,172.16.0.33,51281,172.19.0.8,443,28,8,20,28095,3160,24935,1003.3928571428571,86,1294,503.50467009365707,253516.95280612246,0.5018021271622138,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0010277430216471355,1.1920928955078125e-06,0.02091503143310547,0.003958205058858933,1.5667387287976446e-05,0.003958736147199359,1.1920928955078125e-06,0.024158000946044922,0.008285971576495521,6.865732496649168e-05,0.00035968579744037827,2.288818359375e-05,0.004060983657836914,0.001005327881898786,1.0106841501230995e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.027749061584472656
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,28,172.16.0.31,59396,172.19.0.8,443,28,7,21,29304,3074,26230,1046.5714285714287,86,1294,473.8845118931879,224566.53061224494,0.4527971039110449,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0011684453045880353,0.0,0.024744033813476562,0.004682256852211012,2.1923529230076975e-05,0.005234837532043457,0.0,0.02831292152404785,0.010344105466869542,0.00010700051790972036,0.00034019947052001955,1.7881393432617188e-05,0.0037610530853271484,0.0009616299315885268,9.247321253269547e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.03154802322387695
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,28,172.16.0.37,60030,172.19.0.8,443,28,8,20,28098,3160,24938,1003.5,86,1294,503.37166757206916,253383.0357142857,0.5016160115317082,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0012690756056043836,0.0,0.01522684097290039,0.0036506200911733872,1.3327027050078789e-05,0.004895005907331195,0.0,0.01723790168762207,0.0073871335327993,5.456974183140787e-05,0.0011465173018606084,2.3126602172851562e-05,0.018603801727294922,0.004158609996933294,1.7294037106593532e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.03426504135131836
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,28,172.16.0.34,55055,172.19.0.8,443,28,6,22,30509,2988,27521,1089.607142857143,86,1294,438.28190041877593,192091.02423469382,0.40223846116640094,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.001200066672431098,5.9604644775390625e-06,0.0247189998626709,0.004668147193074335,2.1791598216207797e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.0003658476329985119,2.193450927734375e-05,0.004662036895751953,0.0011013776048525584,1.2130326284707583e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.03240180015563965
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,28,172.16.0.49,42071,172.19.0.8,443,28,7,21,29303,3074,26229,1046.5357142857142,86,1294,473.93493240429234,224614.32015306115,0.4528607346456058,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.000564557534677011,9.5367431640625e-07,0.008671998977661133,0.0017399900718619422,3.027565450178127e-06,0.0024971564610799155,9.5367431640625e-07,0.012093067169189453,0.004344703928815385,1.8876452229063838e-05,0.0003285527229309082,2.288818359375e-05,0.003592967987060547,0.0009192754825852653,8.450674128823722e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015243053436279297
