file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.34:39026->172.19.0.8:443,28,172.16.0.34,39026,172.19.0.8,443,28,17,11,8808,5255,3553,314.57142857142856,63,1394,469.28855185052106,220231.7448979592,1.4918346334939363,309.11764705882354,83,1394,471.8898029828252,222679.98615916958,1.5265702475181786,323.0,63,1294,465.11406225687364,216331.0909090909,1.4399816168943456,0.11905918297944246,0.0,0.955981969833374,0.2495327272856144,0.06226658198659681,0.20091237127780914,0.0,0.9628949165344238,0.2992713552743328,0.08956334408773592,0.21098990440368653,7.510185241699219e-05,1.5425372123718262,0.4513074272535643,0.20367839389423126,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9666186325481028,2.5480290317418883,3.2145979404449463
QUIC_CONNECT3.pcap,172.16.0.39:41813->172.19.0.8:443,28,172.16.0.39,41813,172.19.0.8,443,28,18,10,8799,5334,3465,314.25,63,1394,469.3612395738337,220299.9732142857,1.4935918522635918,296.3333333333333,83,1394,461.6119101101656,213085.5555555556,1.5577454784370044,346.5,63,1294,481.31907296511736,231668.05,1.3890882336655623,0.3296255182336878,0.0,3.391097068786621,0.704531811132369,0.49636507289745607,0.3240465837366441,0.0,1.5170979499816895,0.4239595016688729,0.17974165905531905,0.971322218577067,2.3126602172851562e-05,3.5916359424591064,1.2448885183475398,1.549747423113533,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9402859586706311,2.347684729083431,8.89988899230957
QUIC_CONNECT3.pcap,172.16.0.25:36720->172.19.0.8:443,28,172.16.0.25,36720,172.19.0.8,443,28,18,10,15767,7751,8016,563.1071428571429,63,1394,595.6515244003059,354800.73852040817,1.0577942971528234,430.6111111111111,83,1394,548.3699216657076,300709.57098765427,1.2734690478625645,801.6,63,1294,603.0643746732185,363686.64,0.7523258167081068,0.17292211673877858,0.0,1.2949259281158447,0.3218404238063609,0.10358125839585801,0.2746410089380601,0.0,1.2952160835266113,0.36971378828248913,0.1366882852461892,0.4299477736155192,9.012222290039062e-05,2.2397749423980713,0.7408368128425844,0.5488391832627585,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9402859586706311,2.192380602454975,4.6688971519470215
QUIC_CONNECT3.pcap,172.16.0.48:39592->172.19.0.8:443,28,172.16.0.48,39592,172.19.0.8,443,28,16,12,11283,7678,3605,402.9642857142857,63,1394,525.6126005599056,276268.60586734687,1.3043652234048884,479.875,86,1394,563.0096441225496,316979.859375,1.1732422904351125,300.4166666666667,63,1294,451.20273682926853,203583.90972222216,1.5019231184330712,0.3158692607173213,0.0,3.2329609394073486,0.7111536043506592,0.5057394489809339,0.35303393999735516,0.0,1.9790699481964111,0.5200974118232278,0.2705013177852202,0.7517157251184637,8.20159912109375e-05,3.234400987625122,0.9809611192492469,0.9622847174787352,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.7884504573082896,8.528470039367676
QUIC_CONNECT3.pcap,172.16.0.57:57169->172.19.0.8:443,28,172.16.0.57,57169,172.19.0.8,443,28,16,12,11155,7581,3574,398.39285714285717,63,1394,528.351367076718,279155.1670918368,1.3262069276690367,473.8125,83,1394,567.0057560058364,321495.52734375,1.1966880485547264,297.8333333333333,63,1294,452.77474777445605,205004.97222222228,1.5202285879388564,0.29529351658291286,0.0,3.0424392223358154,0.6493675274937899,0.421678185763398,0.468138599395752,0.0,3.042724132537842,0.7983283986079714,0.6373282320239682,0.6830001744357023,8.0108642578125e-05,3.042574167251587,0.9041141988945879,0.8174224846428024,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9852281360342515,2.5246353877399743,7.9729249477386475
QUIC_CONNECT3.pcap,172.16.0.42:53131->172.19.0.8:443,28,172.16.0.42,53131,172.19.0.8,443,28,16,12,11182,7597,3585,399.35714285714283,63,1394,527.7614595281331,278532.15816326527,1.321527532354474,474.8125,86,1394,566.3222601520711,320720.90234375,1.1927282035583964,298.75,63,1294,452.29122716084896,204567.35416666666,1.5139455302455196,0.19273418850368923,0.0,2.1748509407043457,0.4400322020620459,0.19362833885157318,0.3469215393066406,0.0,2.176332950592041,0.5447455566806847,0.29674772152334905,0.43035045537081634,0.00011897087097167969,2.175049066543579,0.6569190347825866,0.4315426182596853,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.583045102861393,5.203823089599609
QUIC_CONNECT3.pcap,172.16.0.60:49587->172.19.0.8:443,28,172.16.0.60,49587,172.19.0.8,443,28,19,9,11152,7826,3326,398.2857142857143,63,1394,528.3563365450887,279160.4183673469,1.3265761677961336,411.89473684210526,83,1394,539.6099853487597,291178.9362880887,1.3100676874043489,369.55555555555554,63,1294,502.5650010166979,252571.58024691357,1.3599173208509565,0.22923085424635145,0.0,1.8799481391906738,0.4243161387231117,0.18004418558089097,0.34384628136952716,0.0,1.8801391124725342,0.4803810466688489,0.2307659499986588,0.7124873697757721,7.796287536621094e-05,2.943716049194336,0.9889605428220289,0.9780429552588421,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.3432935484972126,6.189233064651489
QUIC_CONNECT3.pcap,172.16.0.47:52495->172.19.0.8:443,28,172.16.0.47,52495,172.19.0.8,443,28,19,9,10418,6931,3487,372.07142857142856,90,1294,483.92671586360115,234185.06632653056,1.300628531789291,364.7894736842105,94,1294,480.06102451419423,230458.5872576178,1.31599472886592,387.44444444444446,90,1294,491.6338093226866,241703.8024691358,1.2689143343573785,0.2559979226854112,0.0,3.2078559398651123,0.6253594516378446,0.3910744437527856,0.3839968840281169,0.0,3.2078559398651123,0.7332339162683333,0.5376319759661973,0.32717788219451904,7.581710815429688e-05,1.4039220809936523,0.46810665977578575,0.2191238449264432,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.8754674998319607,6.9119439125061035
QUIC_CONNECT3.pcap,172.16.0.30:60978->172.19.0.8:443,28,172.16.0.30,60978,172.19.0.8,443,28,19,9,10416,6931,3485,372.0,90,1294,483.9287875592559,234187.07142857142,1.3008838375248815,364.7894736842105,94,1294,480.06102451419423,230458.5872576178,1.31599472886592,387.22222222222223,90,1294,491.6470680337399,241716.8395061729,1.2696767897571475,0.2524183326297336,0.0,3.2006418704986572,0.6248347115080308,0.3904184167053242,0.3786274989446004,0.0,3.2006418704986572,0.7334641963074424,0.5379697272649224,0.3267853558063507,8.0108642578125e-05,1.4057469367980957,0.47162470519905986,0.22242986255410013,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.8754674998319607,6.815294981002808
QUIC_CONNECT3.pcap,172.16.0.37:39629->172.19.0.8:443,28,172.16.0.37,39629,172.19.0.8,443,28,19,9,10418,6931,3487,372.07142857142856,90,1294,483.92671586360115,234185.06632653056,1.300628531789291,364.7894736842105,94,1294,480.06102451419423,230458.5872576178,1.31599472886592,387.44444444444446,90,1294,491.6338093226866,241703.8024691358,1.2689143343573785,0.2526723720409252,0.0,3.200192928314209,0.6235322947056243,0.3887925225408615,0.3790085580613878,0.0,3.200192928314209,0.7317164858916553,0.5354090157256329,0.32168686389923096,7.510185241699219e-05,1.3847439289093018,0.4645587601188642,0.21581484160317643,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.8754674998319607,6.8221540451049805
QUIC_CONNECT3.pcap,172.16.0.56:46259->172.19.0.8:443,28,172.16.0.56,46259,172.19.0.8,443,28,21,7,12673,9434,3239,452.60714285714283,63,1444,555.1291573837128,308168.38137755095,1.2265143538817929,449.23809523809524,83,1444,561.7676103804511,315582.8480725623,1.2504896987480891,462.7142857142857,63,1294,534.5921581076589,285788.7755102041,1.1553396439498647,0.1288148562113444,0.0,0.9375970363616943,0.21410805033524172,0.045842257218358405,0.12702020406723022,0.0,0.5179219245910645,0.15575630016585557,0.024260025041356097,0.49170951048533124,8.511543273925781e-05,1.4558219909667969,0.5169659903828926,0.26725383521256496,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8112781244591328,2.7543569415088887,3.478001117706299
QUIC_CONNECT3.pcap,172.16.0.46:49128->172.19.0.8:443,28,172.16.0.46,49128,172.19.0.8,443,28,17,11,17185,11526,5659,613.75,63,1444,608.2325462823761,369946.83035714284,0.9910102587085557,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.08041551378038195,0.0,0.423598051071167,0.1320760368984008,0.017444079522787728,0.1092119961977005,0.0,0.40029001235961914,0.1316000335101487,0.01731856881987226,0.13240180015563965,9.012222290039062e-05,0.5538690090179443,0.19379704709901663,0.03755729546429847,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9666186325481028,2.638460066586156,2.1712188720703125
QUIC_CONNECT3.pcap,172.16.0.50:56283->172.19.0.8:443,28,172.16.0.50,56283,172.19.0.8,443,28,17,11,17185,11526,5659,613.75,63,1444,608.2325462823761,369946.83035714284,0.9910102587085557,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.08260265986124675,0.0,0.455402135848999,0.13465191526211995,0.018131138283757134,0.1109246164560318,0.0,0.40178680419921875,0.13030108124416145,0.01697837177339756,0.12933747768402098,7.581710815429688e-05,0.4643740653991699,0.18111688555570413,0.03280332623339803,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9666186325481028,2.638460066586156,2.230271816253662
QUIC_CONNECT3.pcap,172.16.0.57:59164->172.19.0.8:443,28,172.16.0.57,59164,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.0078392558627658,0.0,12.800076961517334,2.6668359906101644,7.112014200813697,1.183115648186725,0.0,12.800076961517334,2.8533511682859314,8.141612889558688,0.0002943674723307292,9.703636169433594e-05,0.0006160736083984375,0.00022942213796089776,5.263451738654921e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,27.211659908294678
QUIC_CONNECT3.pcap,172.16.0.59:42059->172.19.0.8:443,28,172.16.0.59,42059,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.0448895207157842,0.0,12.800103902816772,2.6591317471308638,7.070981648599239,1.2266094373620076,0.0,12.800103902816772,2.848633093420884,8.114710500932635,0.00023134549458821615,0.00010609626770019531,0.0004649162292480469,0.0001653039684657109,2.7325401990512745e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,28.212017059326172
QUIC_CONNECT3.pcap,172.16.0.63:33770->172.19.0.8:443,28,172.16.0.63,33770,172.19.0.8,443,28,23,5,19811,14530,5281,707.5357142857143,83,1444,605.3158846032882,366407.3201530613,0.8555269682949911,631.7391304347826,83,1444,603.916796557656,364715.4971644612,0.9559591411442593,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10231495786596227,0.0,0.8003458976745605,0.18057036642399954,0.03260565723049746,0.1255683573809537,0.0,0.8003458976745605,0.19265289072458394,0.037115136304538485,0.2464900016784668,0.00011205673217773438,0.9728810787200928,0.4194142267482559,0.17590829359883742,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.676941869780886,2.359879028736861,2.7625038623809814
QUIC_CONNECT3.pcap,172.16.0.36:51896->172.19.0.8:443,28,172.16.0.36,51896,172.19.0.8,443,28,24,4,17479,12303,5176,624.25,94,1294,580.1099418583146,336527.54464285716,0.9292910562407923,512.625,94,1294,552.6250848224319,305394.484375,1.0780299143085723,1294.0,1294,1294,0.0,0.0,0.0,0.5373735869372332,0.0,6.400110960006714,1.3172199055890506,1.7350682796800272,0.6308298629263173,0.0,6.400110960006714,1.4064122204647584,1.9779953338726122,0.0004073778788248698,8.916854858398438e-05,0.0009908676147460938,0.00041315499247284,1.706970478052325e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.5647125106479178,14.509086847305298
QUIC_CONNECT3.pcap,172.16.0.46:60982->172.19.0.8:443,28,172.16.0.46,60982,172.19.0.8,443,28,17,11,14845,9186,5659,530.1785714285714,63,1444,589.1204129627386,347062.86096938764,1.1111735643621878,540.3529411764706,86,1444,588.717243742346,346587.9930795848,1.0895050232549404,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.07609173986646864,0.0,0.4624600410461426,0.12849348279563552,0.016510575120952282,0.12840481102466583,0.0,0.46657299995422363,0.14665931616139594,0.02150895501692829,0.17017159461975098,7.891654968261719e-05,0.8692781925201416,0.27498511233487066,0.07561681200582143,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9666186325481028,2.6959472263874704,2.0544769763946533
QUIC_CONNECT3.pcap,172.16.0.59:50117->172.19.0.8:443,28,172.16.0.59,50117,172.19.0.8,443,28,18,10,17284,11688,5596,617.2857142857143,63,1444,605.2331815768471,366307.2040816327,0.9804749527974842,649.3333333333334,86,1444,605.885302677,367097.0,0.9330882484758727,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.27236541112263996,0.0,2.5038630962371826,0.5626389696960397,0.31656261022062104,0.2852942943572998,0.0,1.3457450866699219,0.4135592380386846,0.17103124336713738,0.7013131247626411,0.00010204315185546875,2.504163980484009,0.9125673489077619,0.8327791662925408,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.63489344265366,7.353866100311279
QUIC_CONNECT3.pcap,172.16.0.46:37166->172.19.0.8:443,28,172.16.0.46,37166,172.19.0.8,443,28,17,11,16464,10486,5978,588.0,63,1469,602.8864498631325,363472.0714285714,1.025317091603967,616.8235294117648,83,1469,619.3216626271908,383559.32179930795,1.004049996630006,543.4545454545455,63,1294,573.7245718090874,329159.8842975206,1.05569927900635,0.1741221127686677,0.0,2.5154030323028564,0.5045431173982021,0.254563757313896,0.13661837577819824,0.0,1.080610990524292,0.2583030991146656,0.06672049101224076,0.4348675012588501,9.512901306152344e-05,2.5155959129333496,0.7664921546778035,0.5875102231826219,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9666186325481028,2.9780948881692604,4.701297044754028
QUIC_CONNECT3.pcap,172.16.0.45:59578->172.19.0.8:443,28,172.16.0.45,59578,172.19.0.8,443,28,17,11,16467,10487,5980,588.1071428571429,63,1469,602.8314938264089,363405.8099489796,1.0250368511046,616.8823529411765,83,1469,619.2712873496074,383496.92733564007,1.0038725932052375,543.6363636363636,63,1294,573.6711558387107,329098.5950413223,1.055247945522712,0.17350203019601326,0.0,2.6190719604492188,0.5148310418853326,0.265051001688737,0.12909267842769623,0.0,0.9605879783630371,0.22973925835140013,0.05278012682785138,0.4298895835876465,7.915496826171875e-05,2.6192548274993896,0.7859637281152766,0.6177389819128644,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9666186325481028,2.9780948881692604,4.684554815292358
QUIC_CONNECT3.pcap,172.16.0.41:44567->172.19.0.8:443,28,172.16.0.41,44567,172.19.0.8,443,28,22,6,13799,8497,5302,492.82142857142856,63,1394,559.7156199849188,313281.57525510207,1.13573718092454,386.22727272727275,83,1394,503.843043003941,253857.8119834711,1.3045247671044722,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.29872730043199325,0.0,3.200784921646118,0.6630567545687347,0.4396442597792233,0.3631325789860317,0.0,3.200784921646118,0.7341238470628852,0.5389378228264105,1.5249135971069336,9.703636169433594e-05,7.623049020767212,3.0490677382189504,9.296814072247626,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,8,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.74959525725948,2.2777505855108027,8.065637111663818
QUIC_CONNECT3.pcap,172.16.0.57:36436->172.19.0.8:443,28,172.16.0.57,36436,172.19.0.8,443,28,22,6,14948,9604,5344,533.8571428571429,63,1444,586.2521833212901,343691.6224489796,1.0981443091380867,436.54545454545456,83,1444,551.7798249361891,304460.9752066115,1.2639687784877303,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.11399404207865398,0.0,0.8012371063232422,0.1891563543543854,0.035780126392641824,0.13359471729823522,0.0,0.8012371063232422,0.20359846551975352,0.04145233516199826,0.5193248271942139,9.799003601074219e-05,1.481971025466919,0.6461002368113927,0.4174455160077377,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.574164743022575,3.0778391361236572
QUIC_CONNECT3.pcap,172.16.0.48:46372->172.19.0.8:443,28,172.16.0.48,46372,172.19.0.8,443,28,15,13,8926,5256,3670,318.7857142857143,63,1394,467.4348967001301,218495.38265306127,1.4662981299130229,350.4,86,1394,489.2336592399722,239349.57333333325,1.396214780935994,282.3076923076923,63,1294,438.1198263586353,191948.98224852074,1.5519230906436672,0.3066470711319535,0.0,3.2492637634277344,0.6851613296578158,0.4694460476584662,0.35929436343056814,0.0,1.6522610187530518,0.4553603975418745,0.20735309164949398,0.6755721569061279,6.794929504394531e-05,3.249504804611206,0.9439541248479572,0.8910493898174726,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,2,13,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.996316519558962,2.833743317456174,8.279470920562744
QUIC_CONNECT3.pcap,172.16.0.47:44237->172.19.0.8:443,28,172.16.0.47,44237,172.19.0.8,443,28,16,12,14764,9024,5740,527.2857142857143,63,1444,591.1865705718371,349501.5612244898,1.121188294229981,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,478.3333333333333,63,1294,576.8817517962894,332792.5555555557,1.2060245682152393,0.28470632765028214,0.0,5.840207815170288,1.096508206125944,1.2023302461015357,0.1231242020924886,0.0,0.46274518966674805,0.14566642973210667,0.021218708750898766,0.6471015323292125,7.796287536621094e-05,5.840374946594238,1.6512046350637952,2.7264767468561613,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.6995138503199656,7.687070846557617
QUIC_CONNECT3.pcap,172.16.0.41:43431->172.19.0.8:443,28,172.16.0.41,43431,172.19.0.8,443,28,16,12,14746,9024,5722,526.6428571428571,63,1444,591.6810925710931,350086.51530612254,1.123495903430802,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,476.8333333333333,63,1294,577.9353818166488,334009.3055555557,1.212028063928659,0.11034321784973145,0.0,1.078583002090454,0.2290435705645795,0.05246095721697151,0.12671225865681965,0.0,0.5023629665374756,0.15240461227116472,0.023227165841524053,0.21818618340925736,7.700920104980469e-05,1.083014965057373,0.32481531619989235,0.10550498963803605,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.690886174599031,2.979266881942749
QUIC_CONNECT3.pcap,172.16.0.59:37481->172.19.0.8:443,28,172.16.0.59,37481,172.19.0.8,443,28,19,9,18495,12660,5835,660.5357142857143,63,1394,599.442388637906,359331.1772959183,0.9075094285948292,666.3157894736842,83,1394,606.4908601412745,367831.163434903,0.9102153509229239,648.3333333333334,63,1294,584.0953118570062,341167.3333333333,0.9009182188025803,0.17595133075007685,0.0,1.7722010612487793,0.36929116087260216,0.13637596149863412,0.2639269961251153,0.0,1.7722010612487793,0.44514908192565483,0.19815770513925338,0.25036463141441345,0.00010013580322265625,0.8454799652099609,0.3097474931596764,0.09594350951870378,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,12,0,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.9059282160429991,2.3278577090140122,4.750685930252075
QUIC_CONNECT3.pcap,172.16.0.47:32810->172.19.0.8:443,28,172.16.0.47,32810,172.19.0.8,443,28,19,9,8965,5532,3433,320.17857142857144,66,1394,466.51489438567063,217636.1466836734,1.4570459612714755,291.1578947368421,83,1394,449.3136594217188,201882.7645429363,1.543195865692816,381.44444444444446,66,1294,495.34008768636505,245361.80246913584,1.298590384263701,0.1967119993986907,0.0,1.3235511779785156,0.31492866800595953,0.09918006593200789,0.27616633309258354,0.0,1.3235511779785156,0.35295939540801347,0.1245803348067904,0.6511486172676086,8.511543273925781e-05,2.5416359901428223,0.988615705521514,0.9773610132038009,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,16,10,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9059282160429991,2.679361746147822,5.311223983764648
QUIC_CONNECT3.pcap,172.16.0.62:42547->172.19.0.8:443,28,172.16.0.62,42547,172.19.0.8,443,28,14,14,14423,6115,8308,515.1071428571429,63,1294,580.7359456073028,337254.23852040817,1.1274080619153073,436.7857142857143,86,1294,542.2689341450196,294055.5969387755,1.2414987862682378,593.4285714285714,63,1294,606.7819935982791,368184.387755102,1.022502155798737,0.0606070359547933,0.0,0.40460991859436035,0.10428390356955239,0.010875132543703703,0.12587615159841684,0.0,0.40488195419311523,0.12125108258749635,0.014701825028639861,0.10903545526357797,9.512901306152344e-05,0.40479302406311035,0.15268420312801081,0.02331246588483567,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,1.0,2.2187689978535445,1.636389970779419
QUIC_CONNECT3.pcap,172.16.0.59:56037->172.19.0.8:443,28,172.16.0.59,56037,172.19.0.8,443,28,22,6,11525,8355,3170,411.60714285714283,63,1394,520.6209437698764,271046.16709183675,1.2648491475537127,379.77272727272725,83,1394,507.3233621682062,257376.9938016529,1.3358604389827093,528.3333333333334,63,1294,551.203733256185,303825.55555555556,1.0432878231978264,0.09827129929154008,0.0,1.15208101272583,0.22724394624629987,0.051639811105591224,0.12634881337483725,0.0,1.15208101272583,0.2507442694746341,0.0628726886743679,0.4391848087310791,9.202957153320312e-05,1.5435371398925781,0.6071675506878886,0.36865243460832975,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,8,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.74959525725948,2.659534726078403,2.653325080871582
QUIC_CONNECT3.pcap,172.16.0.46:55704->172.19.0.8:443,28,172.16.0.46,55704,172.19.0.8,443,28,14,14,14423,6115,8308,515.1071428571429,63,1294,580.7359456073028,337254.23852040817,1.1274080619153073,436.7857142857143,86,1294,542.2689341450196,294055.5969387755,1.2414987862682378,593.4285714285714,63,1294,606.7819935982791,368184.387755102,1.022502155798737,0.05824121722468623,0.0,0.42319393157958984,0.10460643148045967,0.010942505507076105,0.12096252808204064,0.0,0.42352294921875,0.12424583277263428,0.0154370269613654,0.10252978251530574,8.0108642578125e-05,0.4233999252319336,0.14242330095540215,0.020284396655033052,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,1.0,2.2187689978535445,1.5725128650665283
QUIC_CONNECT3.pcap,172.16.0.34:33077->172.19.0.8:443,28,172.16.0.34,33077,172.19.0.8,443,28,17,11,15155,6638,8517,541.25,90,1294,563.6937887718827,317750.6875,1.041466584336042,390.47058823529414,91,1294,501.42468998163963,251426.7197231834,1.2841548252015476,774.2727272727273,90,1294,575.1667095735401,330816.7438016529,0.7428476934729296,0.25333781595583316,0.0,2.451767921447754,0.5275376724040785,0.2782959958055128,0.42750756442546844,0.0,2.451767921447754,0.6412740360424465,0.41123238930216893,0.41320369243621824,7.987022399902344e-05,2.6089251041412354,0.7903331523985215,0.6246264917801846,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9666186325481028,1.8806286041263833,6.840121030807495
QUIC_CONNECT3.pcap,172.16.0.57:46223->172.19.0.8:443,28,172.16.0.57,46223,172.19.0.8,443,28,16,12,11150,7581,3569,398.2142857142857,63,1394,528.534520912228,279348.73979591834,1.327261577178689,473.8125,83,1394,567.0057560058364,321495.52734375,1.1966880485547264,297.4166666666667,63,1294,453.18069581079413,205372.7430555555,1.5237232697476966,0.0773994834334762,0.0,0.43560290336608887,0.11622761738075371,0.013508859042006884,0.1328106721242269,0.0,0.4360480308532715,0.13018863663496524,0.016949081108871014,0.16044226559725674,8.487701416015625e-05,0.4540541172027588,0.17564046430333946,0.030849572700692666,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9852281360342515,2.5246353877399743,2.0897860527038574
