file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,28,172.16.0.32,34810,172.19.0.8,443,28,23,5,9395,6241,3154,335.5357142857143,94,1294,396.3754066667156,157113.46301020417,1.1813210629769066,271.3478260869565,95,1294,319.55303141509773,102114.13988657844,1.1776509730086924,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.06838840908474392,0.0,0.35861897468566895,0.07418705501762085,0.005503719132187502,0.08146708661859686,0.0,0.35861897468566895,0.07604762791638046,0.0057832417117082485,0.4318925142288208,0.00011205673217773438,1.1994080543518066,0.49273858174748025,0.2427913099425183,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.178230231337564,1.846487045288086
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,28,172.16.0.51,60663,172.19.0.8,443,28,23,5,9396,6241,3155,335.57142857142856,94,1294,396.3792762143916,157116.53061224497,1.1812068682421206,271.3478260869565,95,1294,319.55303141509773,102114.13988657844,1.1776509730086924,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.06837451899493183,0.0,0.3835110664367676,0.07707112156161992,0.005939957778765996,0.08139432560313832,0.0,0.3835110664367676,0.07943490837055993,0.006309904667839251,0.4296639561653137,0.0001838207244873047,1.1986920833587646,0.4918853166682938,0.2419511647538677,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.178230231337564,1.8461120128631592
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,28,172.16.0.39,59767,172.19.0.8,443,28,23,5,9398,6241,3157,335.64285714285717,94,1294,396.3872758414169,157122.87244897956,1.180979327895262,271.3478260869565,95,1294,319.55303141509773,102114.13988657844,1.1776509730086924,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.06652822317900481,0.0,0.4106180667877197,0.0821858568474967,0.006754515065757221,0.08137340979142622,0.0,0.4106180667877197,0.08448622250021101,0.007137921792355162,0.4149634838104248,7.987022399902344e-05,1.1486570835113525,0.4721688720782198,0.22294344375961828,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.178230231337564,1.7962620258331299
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,28,172.16.0.28,46704,172.19.0.8,443,28,23,5,9319,6161,3158,332.82142857142856,94,1294,397.80343796289895,158247.575255102,1.195245870046268,267.8695652173913,95,1294,320.9823649968039,103029.67863894142,1.198278590314314,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.06540781480294687,0.0,0.43547892570495605,0.08615520361865944,0.007422719110572669,0.08027322725816206,0.0,0.43547892570495605,0.0891132631005934,0.007941173660435582,0.4052862524986267,9.012222290039062e-05,1.1179790496826172,0.45984674159653255,0.2114590257569482,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.676941869780886,2.211960834091279,1.7660109996795654
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,28,172.16.0.53,60963,172.19.0.8,443,28,18,10,17217,5209,12008,614.8928571428571,86,1294,548.9483672887457,301344.3099489796,0.8927545033446523,289.3888888888889,86,1294,360.68825241765046,130096.01543209875,1.246379063835229,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.04431900271662959,9.5367431640625e-07,0.45981907844543457,0.09225712248144231,0.008511376648555849,0.07037688704097972,9.5367431640625e-07,0.45981907844543457,0.10815905527609662,0.011698381238217724,0.11599299642774794,9.608268737792969e-05,0.5441792011260986,0.21702688498136852,0.04710066880471616,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9402859586706311,2.335390376924017,1.196613073348999
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,28,172.16.0.24,46386,172.19.0.8,443,28,19,9,15056,5560,9496,537.7142857142857,69,1294,523.40273056925,273950.418367347,0.9733844617387754,292.63157894736844,88,1294,347.6093104146962,120832.23268698063,1.1878735427840337,1055.111111111111,69,1294,450.21709440975854,202695.43209876542,0.4267011214919784,0.05159174071417914,2.5033950805664062e-05,0.46416616439819336,0.0924622887584398,0.008549274842449103,0.07719988293117946,2.5033950805664062e-05,0.46625614166259766,0.10557354305897734,0.011145772994025742,0.1539907455444336,2.6941299438476562e-05,0.7189028263092041,0.2665627380427144,0.0710556933128288,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9059282160429991,2.55526027827326,1.392976999282837
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,28,172.16.0.37,56006,172.19.0.8,443,28,21,7,12831,5915,6916,458.25,72,1294,485.956319686098,236153.54464285713,1.0604611449778463,281.6666666666667,88,1294,332.36516540486485,110466.60317460317,1.1799946700764432,988.0,72,1294,488.9113270464141,239034.2857142857,0.4948495213020386,0.06106306888439037,0.0,0.456434965133667,0.09068616258511675,0.008223980084414228,0.07944619655609131,0.0,0.4598069190979004,0.09950730276849015,0.009901703304259967,0.24650633335113525,0.00011301040649414062,0.9652519226074219,0.36534685250987164,0.1334783226388699,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.8112781244591328,2.5321680556499793,1.64870285987854
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,28,172.16.0.38,36784,172.19.0.8,443,28,22,6,12840,6001,6839,458.57142857142856,86,1294,485.5955422079623,235803.03061224488,1.0589310889270207,272.77272727272725,86,1294,327.2713541637862,107106.53925619838,1.1997949994339772,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.05957377398455584,0.0,0.4489121437072754,0.09126088496883594,0.008328549125295107,0.07659485226585752,0.0,0.45113301277160645,0.0977825688758545,0.009561430775961229,0.28605380058288576,0.000102996826171875,0.955007791519165,0.3816815199628863,0.14568078268117918,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.74959525725948,2.460739484221408,1.6084918975830078
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,28,172.16.0.43,36319,172.19.0.8,443,28,22,6,12938,6093,6845,462.07142857142856,88,1294,483.332400304049,233610.20918367346,1.0460123054964734,276.95454545454544,88,1294,325.4407469141903,105911.67975206608,1.1750691666030177,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.06373389561971028,0.0,0.4420278072357178,0.08999761976213128,0.008099571562849163,0.08166990961347308,0.0,0.4442179203033447,0.09555917929950655,0.009131556748395242,0.3068074226379395,0.0001010894775390625,1.066392183303833,0.4206956848078599,0.1769848592159542,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.74959525725948,2.354817976948422,1.7208151817321777
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,28,172.16.0.41,44398,172.19.0.8,443,28,21,7,16259,8087,8172,580.6785714285714,95,1294,535.4965688546491,286756.575255102,0.9221910282262239,385.0952380952381,95,1294,444.1734865655541,197290.08616780044,1.1534120462318085,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.05144696765475803,0.0,0.23983097076416016,0.07070059772720283,0.004998574518983757,0.06945340633392334,0.0,0.24188804626464844,0.07464105258124142,0.005571286730435646,0.07732601960500081,0.00011491775512695312,0.4441981315612793,0.1641958597018671,0.026960280343235218,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.8112781244591328,2.1159889779043453,1.3890681266784668
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,28,172.16.0.26,57459,172.19.0.8,443,28,21,7,16216,8042,8174,579.1428571428571,95,1294,536.7490577731909,288099.55102040817,0.9267990637425595,382.95238095238096,95,1294,445.27941748658026,198273.75963718822,1.1627540123375013,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.04967229454605668,0.0,0.2087538242340088,0.06653289428371101,0.004426626021767464,0.06705759763717652,0.0,0.2107999324798584,0.06985199783020853,0.004879301600871458,0.0756310224533081,0.00011801719665527344,0.4355618953704834,0.16108394274023338,0.02594803660873879,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.2777505855108027,1.3411519527435303
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,28,172.16.0.49,43641,172.19.0.8,443,28,21,7,16221,8042,8179,579.3214285714286,95,1294,536.6935846705554,288040.0038265306,0.9264176296637416,382.95238095238096,95,1294,445.27941748658026,198273.75963718822,1.1627540123375013,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.050164258038556134,0.0,0.2200779914855957,0.06818609237264768,0.004649343193051242,0.06772174835205078,0.0,0.22211599349975586,0.07174047574943798,0.005146695860755698,0.07244515419006348,0.0001068115234375,0.42444705963134766,0.15745159817576793,0.024791005768103485,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.2777505855108027,1.3544349670410156
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,28,172.16.0.59,48633,172.19.0.8,443,28,20,8,16173,7910,8263,577.6071428571429,95,1294,537.9401413384813,289379.59566326527,0.9313252926159326,395.5,95,1294,452.6379900096765,204881.15,1.1444702655111922,1032.875,96,1294,458.7475987675576,210449.359375,0.44414628950023727,0.04759270173531992,0.0,0.21068596839904785,0.06808292176776248,0.004635284236435266,0.0676317340449283,0.0,0.2127699851989746,0.07274172447903894,0.005291358480184413,0.06053972244262695,0.00011110305786132812,0.4148519039154053,0.1446588678599336,0.02092618805051773,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.863120568566631,2.1384600665861555,1.2850029468536377
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,28,172.16.0.57,38440,172.19.0.8,443,28,20,8,16133,7865,8268,576.1785714285714,95,1294,539.1438354048963,290676.07525510195,0.9357235102793713,393.25,95,1294,453.82880858314843,205960.5875,1.154046557109087,1033.5,96,1294,457.8916356519302,209664.75,0.4430494781344269,0.04747021639788592,0.0,0.20092201232910156,0.0660444636591482,0.004361871180024547,0.06745767593383789,0.0,0.20092201232910156,0.07018592587128557,0.0049260641904095934,0.05894242014203753,9.417533874511719e-05,0.39502692222595215,0.13725814907669165,0.018839799487959306,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.293764193214612,1.28169584274292
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,28,172.16.0.25,52156,172.19.0.8,443,28,23,5,11623,8473,3150,415.10714285714283,94,1294,463.2663796568969,214615.73852040814,1.1160164011350868,368.39130434782606,95,1294,427.6442791498595,182879.62948960296,1.1608424903159176,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.05994289009659379,0.0,0.20092296600341797,0.06494644317083384,0.004218040480542349,0.07197417996146462,0.0,0.20092296600341797,0.0662954949191008,0.004395092646568521,0.3367612957954407,8.0108642578125e-05,0.9520730972290039,0.39007223333311125,0.15215634721748117,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.676941869780886,2.269022857283885,1.6184580326080322
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,28,172.16.0.60,57120,172.19.0.8,443,28,21,7,16132,7960,8172,576.1428571428571,95,1294,539.1756746768768,290710.40816326527,0.9358367772720402,379.04761904761904,95,1294,447.42272290365577,200187.09297052154,1.18038658052472,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.04383273477907534,0.0,0.2007429599761963,0.06309446020629861,0.003980910908724198,0.059174191951751706,0.0,0.2007429599761963,0.06728993933722839,0.004527935936007877,0.06313769022623698,0.00011396408081054688,0.3672831058502197,0.136071308814373,0.018515401082456463,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.8112781244591328,2.293764193214612,1.1834838390350342
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,28,172.16.0.42,47090,172.19.0.8,443,28,23,5,11619,8473,3146,414.9642857142857,94,1294,463.27965036117814,214628.03443877547,1.1164325854301564,368.39130434782606,95,1294,427.6442791498595,182879.62948960296,1.1608424903159176,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.05993111045272262,0.0,0.20095396041870117,0.06143928509871885,0.0037747857534416564,0.07208572734485973,0.0,0.20095396041870117,0.06190995880550101,0.0038328429992988316,0.32833725214004517,0.00011301040649414062,0.9512448310852051,0.3887718618274911,0.15114356054881384,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.676941869780886,2.269022857283885,1.6181399822235107
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,28,172.16.0.47,52415,172.19.0.8,443,28,21,7,16130,7960,8170,576.0714285714286,95,1294,539.1980770797784,290734.56632653065,0.9359917023083568,379.04761904761904,95,1294,447.42272290365577,200187.09297052154,1.18038658052472,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.04393440705758554,0.0,0.2008218765258789,0.060971305871905176,0.0037175001397254186,0.05931144952774048,0.0,0.2008218765258789,0.06443495802738378,0.004151863815990709,0.05894299348195394,0.00010585784912109375,0.3431360721588135,0.12714277959062975,0.016165286402031458,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.8112781244591328,2.293764193214612,1.1862289905548096
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,28,172.16.0.40,46305,172.19.0.8,443,28,21,7,16133,7960,8173,576.1785714285714,95,1294,539.16456893787,290698.4323979592,0.9357594948404114,379.04761904761904,95,1294,447.42272290365577,200187.09297052154,1.18038658052472,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.04383292021574797,0.0,0.20097708702087402,0.061186746265268606,0.003743817918530362,0.05917444229125977,0.0,0.20097708702087402,0.06471541394622352,0.004188084802231061,0.05753548940022787,9.989738464355469e-05,0.33610105514526367,0.12460906686510913,0.015527419544993237,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.8112781244591328,2.293764193214612,1.1834888458251953
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,28,172.16.0.34,39006,172.19.0.8,443,28,23,5,11542,8393,3149,412.2142857142857,94,1294,464.96646247282155,216193.81122448976,1.1279727039714957,364.9130434782609,95,1294,429.5000038511391,184470.25330812854,1.176992742592184,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.055015334376582396,0.0,0.20107197761535645,0.061444676929979083,0.003775448323029504,0.0675188194621693,0.0,0.20107197761535645,0.06180865958067222,0.003820310399159424,0.27077752351760864,0.0001380443572998047,0.7459959983825684,0.3068570604413593,0.09416125554271204,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.676941869780886,2.293764193214612,1.4854140281677246
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,28,172.16.0.31,33304,172.19.0.8,443,28,23,5,11454,8301,3153,409.07142857142856,85,1294,466.9274896729094,218021.28061224494,1.1414326620256212,360.9130434782609,85,1294,431.6544424142473,186325.5576559547,1.1960067673205261,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.05234267093517162,0.0,0.20761394500732422,0.06680095636592152,0.004462367771401751,0.06423873251134699,0.0,0.20817899703979492,0.06878399484699856,0.004731237947111924,0.2512192726135254,0.00010395050048828125,0.7442681789398193,0.30384144282208947,0.09231962237620905,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.676941869780886,2.4612626194964977,1.4132521152496338
