file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.37:52507->172.19.0.8:443,28,172.16.0.37,52507,172.19.0.8,443,28,14,14,15726,7418,8308,561.6428571428571,63,1394,596.8688665674824,356252.4438775511,1.062719589462642,529.8571428571429,86,1394,585.0639595246779,342299.8367346939,1.1041918891002278,593.4285714285714,63,1294,606.7819935982791,368184.387755102,1.022502155798737,0.03605422267207393,0.0,0.26624011993408203,0.06844167108072086,0.004684262340321582,0.07488184708815354,0.0,0.26656198501586914,0.08387142633848149,0.007034416156051326,0.05102685781625601,7.987022399902344e-05,0.2665431499481201,0.07813158581642181,0.006104544702188886,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,2.334665872776278,0.9734640121459961
QUIC_CONNECT4.pcap,172.16.0.51:55597->172.19.0.8:443,28,172.16.0.51,55597,172.19.0.8,443,28,14,14,16059,7426,8633,573.5357142857143,63,1394,589.9476055514747,348038.1772959184,1.0286152908301445,530.4285714285714,86,1394,584.6339165037645,341796.81632653065,1.1021916012729198,616.6428571428571,63,1294,592.0836822060661,350563.0867346939,0.9601727731825467,0.036019590165879994,0.0,0.26631999015808105,0.06765567494667661,0.0045772903524903645,0.05432376494774452,0.0,0.19721412658691406,0.06316387686917826,0.003989675341144714,0.0501404542189378,7.915496826171875e-05,0.26652979850769043,0.07744924090457697,0.005998384916695198,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.4956029237290127,0.9725289344787598
QUIC_CONNECT4.pcap,172.16.0.48:50200->172.19.0.8:443,28,172.16.0.48,50200,172.19.0.8,443,28,14,14,16056,7426,8630,573.4285714285714,63,1394,589.9815631847823,348078.24489795923,1.0288667021159632,530.4285714285714,86,1394,584.6339165037645,341796.81632653065,1.1021916012729198,616.4285714285714,63,1294,592.1669304084684,350661.6734693878,0.9606416020531352,0.03782719152945059,0.0,0.2973639965057373,0.07233340334667587,0.005232121239712901,0.05569001344534067,0.0,0.19659805297851562,0.06454010024980075,0.004165424540254331,0.05321686084453876,8.797645568847656e-05,0.29766011238098145,0.08434150849265747,0.00711349005481701,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.4956029237290127,1.021334171295166
QUIC_CONNECT4.pcap,172.16.0.42:34315->172.19.0.8:443,28,172.16.0.42,34315,172.19.0.8,443,28,13,15,16023,7332,8691,572.25,63,1394,590.9313245692284,349199.83035714284,1.0326453902476687,564.0,86,1394,593.5573331130765,352310.3076923077,1.0524066189948165,579.4,63,1294,588.5524388984667,346393.9733333334,1.0157964081782305,0.03603592625370732,0.0,0.26628780364990234,0.06835356348193782,0.004672209640679302,0.058868348598480225,0.0,0.19790196418762207,0.06529348008091748,0.004263238541077167,0.04532970700945173,8.797645568847656e-05,0.26645898818969727,0.07492883725284259,0.005614330652062972,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,2.463581604006164,0.9729700088500977
QUIC_CONNECT4.pcap,172.16.0.27:37104->172.19.0.8:443,28,172.16.0.27,37104,172.19.0.8,443,28,14,14,16054,7426,8628,573.3571428571429,63,1394,590.0044923730735,348105.30102040817,1.0290348689701045,530.4285714285714,86,1394,584.6339165037645,341796.81632653065,1.1021916012729198,616.2857142857143,63,1294,592.2229826885223,350728.0612244898,0.9609552338478571,0.035045482494212965,0.0,0.26079893112182617,0.06691739944752981,0.004477938348820263,0.05272531509399414,0.0,0.19852614402770996,0.0633423220553896,0.004012249763368695,0.046010695970975436,8.20159912109375e-05,0.26099491119384766,0.07320187627510823,0.005358514690196253,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.4956029237290127,0.94622802734375
QUIC_CONNECT4.pcap,172.16.0.28:47156->172.19.0.8:443,28,172.16.0.28,47156,172.19.0.8,443,28,15,13,13862,10237,3625,495.07142857142856,63,1469,586.1419214156383,343562.3520408163,1.1839542489999908,682.4666666666667,86,1469,630.9002949929744,398035.1822222221,0.9244411863724349,278.84615384615387,63,1294,439.8137448710701,193436.13017751474,1.5772630850548721,0.05580488840738932,1.3113021850585938e-05,0.3353700637817383,0.09345855672667061,0.008734501825432308,0.10762371335710798,1.3113021850585938e-05,0.4546799659729004,0.1317791118605508,0.017365734322755563,0.09335434436798096,7.82012939453125e-05,0.3353700637817383,0.10911605308984117,0.011906313041905037,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,4,6,18,0,0,0.14285714285714285,0.21428571428571427,0.0,0.6428571428571429,0.0,0.996316519558962,2.748471333066727,1.5067319869995117
QUIC_CONNECT4.pcap,172.16.0.57:48994->172.19.0.8:443,28,172.16.0.57,48994,172.19.0.8,443,28,15,13,14793,6217,8576,528.3214285714286,63,1294,573.6669051917191,329093.71811224485,1.0858293345074113,414.46666666666664,86,1294,530.4878090546055,281417.3155555556,1.2799287656134923,659.6923076923077,63,1294,593.2027004211816,351889.44378698216,0.8992111830078545,0.04414729718808775,1.0967254638671875e-05,0.337266206741333,0.07954786913080857,0.006327863483252246,0.08514121600559779,1.0967254638671875e-05,0.3375251293182373,0.09606940072799791,0.009229329756236646,0.07670040925343831,9.584426879882812e-05,0.33746910095214844,0.10975993396942177,0.012047243104971827,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.996316519558962,2.3666871924991266,1.1919770240783691
QUIC_CONNECT4.pcap,172.16.0.26:58936->172.19.0.8:443,28,172.16.0.26,58936,172.19.0.8,443,28,16,12,14749,9024,5725,526.75,63,1444,591.5973911489855,349987.47321428574,1.1231084786881547,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.03771622092635543,0.0,0.262768030166626,0.07432665944593114,0.005524452304391425,0.05828240712483724,0.0,0.263228178024292,0.08803122606720316,0.007749496762895029,0.050446813756769356,8.106231689453125e-05,0.205186128616333,0.06927366695046568,0.00479884093276404,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.690886174599031,1.0183379650115967
QUIC_CONNECT4.pcap,172.16.0.24:45701->172.19.0.8:443,28,172.16.0.24,45701,172.19.0.8,443,28,16,12,16132,10407,5725,576.1428571428571,63,1469,610.1789382916244,372318.3367346939,1.0590757669331443,650.4375,86,1469,623.1576815652279,388325.49609375,0.9580592778940757,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.03311219038786711,0.0,0.2540419101715088,0.06836034253435921,0.004673136431414922,0.05114274024963379,0.0,0.25463199615478516,0.08198407601674322,0.006721388720319132,0.039996732365001335,7.796287536621094e-05,0.20659899711608887,0.06453251659262008,0.004164445697776786,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.819801905828917,0.8940291404724121
QUIC_CONNECT4.pcap,172.16.0.63:60560->172.19.0.8:443,28,172.16.0.63,60560,172.19.0.8,443,28,16,12,16124,10399,5725,575.8571428571429,63,1469,610.4064637767266,372596.05102040817,1.0599963399744694,649.9375,86,1469,623.6069945035495,388885.68359375,0.9594876345857093,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.042147848341200084,0.0,0.27181410789489746,0.08097083199869064,0.006556275634560184,0.07586612701416015,0.0,0.2722890377044678,0.09633286860333058,0.009280021573346554,0.060460264032537285,8.0108642578125e-05,0.22017598152160645,0.08192596363182071,0.006711863517002411,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,2.7623147460276027,1.1379919052124023
QUIC_CONNECT4.pcap,172.16.0.34:36508->172.19.0.8:443,28,172.16.0.34,36508,172.19.0.8,443,28,16,12,14746,9024,5722,526.6428571428571,63,1444,591.6810925710931,350086.51530612254,1.123495903430802,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,476.8333333333333,63,1294,577.9353818166488,334009.3055555557,1.212028063928659,0.053601485711556894,9.059906005859375e-06,0.3889961242675781,0.09711384220166212,0.00943109834716933,0.07054959932963054,9.059906005859375e-06,0.21297812461853027,0.08452578554941671,0.0071446084227459825,0.09403382648121227,8.988380432128906e-05,0.3892230987548828,0.12967646957238868,0.016815986760758645,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.690886174599031,1.4472401142120361
QUIC_CONNECT4.pcap,172.16.0.31:59779->172.19.0.8:443,28,172.16.0.31,59779,172.19.0.8,443,28,16,12,14749,9024,5725,526.75,63,1444,591.5973911489855,349987.47321428574,1.1231084786881547,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.04121840441668475,0.0,0.22364306449890137,0.0716605664882037,0.005135236789410262,0.06705606778462728,0.0,0.22432589530944824,0.08419795896722797,0.0070892962942470045,0.06262198361483487,7.796287536621094e-05,0.26707911491394043,0.08567028899181316,0.007339398415940781,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.690886174599031,1.1128969192504883
QUIC_CONNECT4.pcap,172.16.0.32:51123->172.19.0.8:443,28,172.16.0.32,51123,172.19.0.8,443,28,16,12,16126,10399,5727,575.9285714285714,63,1469,610.3469112241139,372523.3520408164,1.0597614730419935,649.9375,86,1469,623.6069945035495,388885.68359375,0.9594876345857093,477.25,63,1294,577.6386016937118,333666.3541666667,1.2103480391696424,0.04123218854268392,0.0,0.2326819896697998,0.07247133779175627,0.00525209480132684,0.07421793937683105,0.0,0.23334288597106934,0.08401002935991532,0.007057685033053835,0.061780539425936615,7.891654968261719e-05,0.25801992416381836,0.08339651171771577,0.006954978166683104,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,2.7623147460276027,1.1132690906524658
QUIC_CONNECT4.pcap,172.16.0.39:50149->172.19.0.8:443,28,172.16.0.39,50149,172.19.0.8,443,28,17,11,14853,9194,5659,530.4642857142857,63,1444,588.9068251637859,346811.2487244899,1.1101724301209188,540.8235294117648,86,1444,588.3569580064487,346163.9100346021,1.0878908294659155,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.05472625626458062,0.0,0.4006071090698242,0.10696290456760951,0.011441062953539539,0.08173555135726929,0.0,0.4006071090698242,0.12617246486575862,0.01591949089030109,0.09451758861541748,7.987022399902344e-05,0.6467330455780029,0.19156166795264765,0.03669587262880043,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9666186325481028,2.7534343861887844,1.4776089191436768
QUIC_CONNECT4.pcap,172.16.0.28:47880->172.19.0.8:443,28,172.16.0.28,47880,172.19.0.8,443,28,16,12,17841,11802,6039,637.1785714285714,63,1481,617.3963795980798,381178.2895408162,0.9689534571350391,737.625,86,1481,635.5522082213231,403926.609375,0.8616196688308058,503.25,63,1294,565.2058806311201,319457.6875,1.1231115362764432,0.0561394073345043,0.0,0.4274938106536865,0.10582033294930195,0.011197942865501118,0.10105093320210774,0.0,0.45323610305786133,0.13345675702622933,0.017810705995958014,0.10069571841846812,9.703636169433594e-05,0.4274938106536865,0.13960813428372112,0.01949043115818151,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,3.0836169753972325,1.5157639980316162
QUIC_CONNECT4.pcap,172.16.0.32:50917->172.19.0.8:443,28,172.16.0.32,50917,172.19.0.8,443,28,16,12,14749,9024,5725,526.75,63,1444,591.5973911489855,349987.47321428574,1.1231084786881547,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.0393198154590748,2.7894973754882812e-05,0.21812105178833008,0.07017141366660701,0.004924027295970081,0.06536474227905273,2.7894973754882812e-05,0.21868300437927246,0.08355535566733896,0.0069814974606955136,0.05843054164539684,8.0108642578125e-05,0.2610762119293213,0.08280009052048906,0.006855854990201182,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.690886174599031,1.0616350173950195
QUIC_CONNECT4.pcap,172.16.0.39:44270->172.19.0.8:443,28,172.16.0.39,44270,172.19.0.8,443,28,16,12,14749,9024,5725,526.75,63,1444,591.5973911489855,349987.47321428574,1.1231084786881547,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.03927285582930953,0.0,0.22705888748168945,0.07214566787643503,0.00520499739333687,0.0676300048828125,0.0,0.22764301300048828,0.08646578848949286,0.007476332579109717,0.05756783485412598,7.796287536621094e-05,0.25251102447509766,0.08386703410995641,0.007033679410400592,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.690886174599031,1.0603671073913574
QUIC_CONNECT4.pcap,172.16.0.51:42862->172.19.0.8:443,28,172.16.0.51,42862,172.19.0.8,443,28,21,7,14917,9510,5407,532.75,65,1394,579.1972045734633,335469.40178571426,1.087183865928603,452.85714285714283,83,1394,548.4688024043704,300818.0272108844,1.2111298475806287,772.4285714285714,65,1294,602.3529713057089,362829.1020408163,0.7798170518106089,0.09156989168237757,0.0,0.8005068302154541,0.1802026479300864,0.032472994321014664,0.12308889627456665,0.0,0.8005068302154541,0.2000192171695602,0.04000768723712369,0.36368366082509357,8.988380432128906e-05,2.1451330184936523,0.7967955101100077,0.6348830849314674,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.6995138503199656,2.4723870754241943
QUIC_CONNECT4.pcap,172.16.0.56:44342->172.19.0.8:443,28,172.16.0.56,44342,172.19.0.8,443,28,18,10,13727,7826,5901,490.25,63,1394,563.6657206561857,317719.04464285716,1.149751597462898,434.77777777777777,83,1394,545.9038942235117,298011.06172839506,1.2555929077463852,590.1,63,1294,581.1062639483418,337684.49,0.9847589628001048,0.05945426446420175,0.0,0.384213924407959,0.10059657103537513,0.010119670104075275,0.09442736120784984,0.0,0.3845999240875244,0.11681108565353489,0.013644829731557465,0.12125802040100098,9.489059448242188e-05,0.40558600425720215,0.16000736732095236,0.025602357596982175,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.6644977792004614,1.6052651405334473
QUIC_CONNECT4.pcap,172.16.0.55:42803->172.19.0.8:443,28,172.16.0.55,42803,172.19.0.8,443,28,13,15,11393,7649,3744,406.89285714285717,63,1469,550.9981422891755,303598.9528061225,1.3541602724565007,588.3846153846154,86,1469,626.8058880560833,392885.6213017752,1.0652995874923628,249.6,63,1294,415.84705521782087,172928.77333333337,1.6660539071226799,0.027033187724925852,9.5367431640625e-07,0.199005126953125,0.056194479870287625,0.003157819567892161,0.04423391819000244,9.5367431640625e-07,0.18718194961547852,0.05959961161101261,0.0035521137041835496,0.051454288618905206,8.392333984375e-05,0.19930601119995117,0.06999242773347475,0.0048989399400256855,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.996316519558962,2.6765196263630653,0.729896068572998
QUIC_CONNECT4.pcap,172.16.0.45:49230->172.19.0.8:443,28,172.16.0.45,49230,172.19.0.8,443,28,16,12,13704,7660,6044,489.42857142857144,63,1394,564.3317431498344,318470.31632653065,1.153042090498786,478.75,83,1394,563.7911293200701,317860.4375,1.1776316017129402,503.6666666666667,63,1294,564.7377464117501,318928.7222222222,1.1212529710359036,0.18172218181468822,0.0,3.5796780586242676,0.6718440227592565,0.4513743909173404,0.0884547233581543,0.0,0.38582897186279297,0.10216193172263689,0.010437060293300722,0.41856054826216266,7.891654968261719e-05,3.6051061153411865,1.021753851686824,1.0439809334368606,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.6908861745990316,4.906498908996582
QUIC_CONNECT4.pcap,172.16.0.29:45211->172.19.0.8:443,28,172.16.0.29,45211,172.19.0.8,443,28,16,12,16050,9989,6061,573.2142857142857,63,1394,589.9860989368948,348083.59693877544,1.029259238020751,624.3125,83,1394,603.7555091622353,364520.71484375,0.9670725945135413,505.0833333333333,63,1294,563.9541143174288,318044.24305555556,1.116556570171448,0.19790204366048178,0.0,3.9261021614074707,0.7389520686339124,0.5460501597383384,0.0915064016977946,0.0,0.4008018970489502,0.13155915154782982,0.017307810355984853,0.39634028348055755,9.417533874511719e-05,3.9261021614074707,1.117614069203064,1.2490612076806311,14,14,0.5,0.5,0,0.0,1.0,6,8,14,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.9852281360342515,2.433054712139259,5.343355178833008
