file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,28,172.16.0.48,38796,172.19.0.8,443,28,12,16,23523,3760,19763,840.1071428571429,86,1294,565.5022634340022,319792.8099489796,0.6731311217171305,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.017396485363995587,1.0967254638671875e-05,0.2527449131011963,0.05105167673601932,0.002606273697559016,0.04268253933299671,4.1961669921875e-05,0.2559640407562256,0.07399659475691217,0.005475496035618682,0.024802001317342122,9.298324584960938e-05,0.2783219814300537,0.07153842700731812,0.005117746538681383,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.46970510482788086
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,28,172.16.0.43,41249,172.19.0.8,443,28,12,16,23515,3760,19755,839.8214285714286,86,1294,565.7371331515465,320058.50382653065,0.6736397928234447,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.017115628277813946,0.0,0.2446119785308838,0.050337519327792374,0.0025338658520758705,0.04199489680203525,0.0,0.2468569278717041,0.07269983098879305,0.005285265425799075,0.02372007369995117,8.511543273925781e-05,0.2702920436859131,0.0691354499833905,0.004779710444405888,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.46212196350097656
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,28,172.16.0.31,43530,172.19.0.8,443,28,12,16,23526,3760,19766,840.2142857142857,86,1294,565.4151671333992,319694.3112244898,0.6729416254244317,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.017702482364795828,0.0,0.23497486114501953,0.05002458473054692,0.0025024590774636677,0.04343745925209739,0.0,0.23729491233825684,0.0716615404318171,0.005135376377060958,0.024133872985839844,8.511543273925781e-05,0.26157402992248535,0.06805508907843834,0.004631495149474176,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.4779670238494873
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,28,172.16.0.30,38244,172.19.0.8,443,28,12,16,23522,3760,19762,840.0714285714286,86,1294,565.5314143460511,319825.7806122449,0.6731944393201866,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.018000337812635634,1.2159347534179688e-05,0.2498788833618164,0.0535835414177495,0.0028711959108676764,0.04417601498690518,4.315376281738281e-05,0.2522139549255371,0.07751946186532825,0.0060092669678900815,0.02408466339111328,8.416175842285156e-05,0.25308704376220703,0.06669877439402039,0.00444872650566443,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.4860091209411621
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,28,172.16.0.37,54129,172.19.0.8,443,28,12,16,23525,3760,19765,840.1785714285714,86,1294,565.4441398185165,319727.075255102,0.6730047147680537,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.018311995047110098,1.2874603271484375e-05,0.21824288368225098,0.04979575745328839,0.002479617460346726,0.044916174628517845,3.0994415283203125e-05,0.22075486183166504,0.07076615898569924,0.005007849257589261,0.024028269449869792,9.083747863769531e-05,0.24397897720336914,0.06535305152255758,0.004271021343310065,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.49442386627197266
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,28,172.16.0.51,45497,172.19.0.8,443,28,12,16,23525,3760,19765,840.1785714285714,86,1294,565.4441398185165,319727.075255102,0.6730047147680537,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.018663777245415583,1.5020370483398438e-05,0.20961809158325195,0.04990525064105605,0.0024905340415466246,0.04579626430164684,1.5020370483398438e-05,0.2119460105895996,0.07057148689960809,0.004980334763221555,0.024096059799194335,8.702278137207031e-05,0.23612308502197266,0.06447075190977192,0.00415647785181136,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5039219856262207
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,28,172.16.0.29,54805,172.19.0.8,443,28,12,16,23515,3760,19755,839.8214285714286,86,1294,565.7371331515465,320058.50382653065,0.6736397928234447,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.01902110488326461,0.0,0.20221209526062012,0.05044204912944046,0.0025444003203768852,0.046672907742587005,0.0,0.20511102676391602,0.07125605529662986,0.0050774254164363715,0.024179855982462566,8.487701416015625e-05,0.22844696044921875,0.06381517709370081,0.004072376827500396,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5135698318481445
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,28,172.16.0.58,37109,172.19.0.8,443,28,12,16,23523,3760,19763,840.1071428571429,86,1294,565.5022634340022,319792.8099489796,0.6731311217171305,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.019302933304398147,0.0,0.1934349536895752,0.049889536505924356,0.002488965852775959,0.04735500162298029,0.0,0.19595885276794434,0.06989250874572794,0.004884962778771657,0.02410400708516439,8.487701416015625e-05,0.2199389934539795,0.06287019462466265,0.00395266137214296,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.52117919921875
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,28,172.16.0.27,37616,172.19.0.8,443,28,12,16,23518,3760,19758,839.9285714285714,86,1294,565.648611808441,319958.3520408164,0.6734484705602666,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.019587666900069627,1.2159347534179688e-05,0.18596100807189941,0.05117546027265843,0.0026189277341184414,0.048061002384532585,2.193450927734375e-05,0.1887071132659912,0.0719272598380298,0.005173530707807455,0.024062665303548177,8.606910705566406e-05,0.21201491355895996,0.062194730128829624,0.0038681844557979478,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5288670063018799
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,28,172.16.0.34,44010,172.19.0.8,443,28,13,15,22314,3846,18468,796.9285714285714,86,1294,575.3645383935443,331044.3520408163,0.7219775510898647,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.02002955366064001,0.0,0.17751789093017578,0.0519196352293109,0.0026956485223447015,0.045066495736440025,0.0,0.18024086952209473,0.07094312293047647,0.005032926691128696,0.02599658284868513,8.58306884765625e-05,0.20324182510375977,0.06388135713634244,0.004080827789580928,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.5407979488372803
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,28,172.16.0.38,56830,172.19.0.8,443,28,12,16,23523,3760,19763,840.1071428571429,86,1294,565.5022634340022,319792.8099489796,0.6731311217171305,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.02030840626469365,1.6927719116210938e-05,0.18454694747924805,0.05363748512873975,0.0028769798109357777,0.049830089915882454,2.8848648071289062e-05,0.18497514724731445,0.07532740548867058,0.005674218017654598,0.024252001444498697,8.702278137207031e-05,0.20038604736328125,0.061922444125058124,0.0038343890864209456,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5483269691467285
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,28,172.16.0.28,37694,172.19.0.8,443,28,12,16,23518,3760,19758,839.9285714285714,86,1294,565.648611808441,319958.3520408164,0.6734484705602666,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.020606411827935114,1.2159347534179688e-05,0.19366097450256348,0.05466048953667969,0.0029877691163894705,0.05056309700012207,3.0040740966796875e-05,0.1940910816192627,0.07682046984561702,0.005901384587301353,0.024180809656778973,8.392333984375e-05,0.1915748119354248,0.06149165489392856,0.0037812236215940083,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.556373119354248
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,28,172.16.0.47,42920,172.19.0.8,443,28,20,8,18513,9348,9165,661.1785714285714,88,1394,565.7802484541294,320107.2895408164,0.8557147386547627,467.4,88,1394,505.2913417029823,255319.34000000003,1.0810683391163507,1145.625,109,1294,391.8079687487226,153513.484375,0.34200368248661,0.04505734090451841,0.0,0.20078301429748535,0.07597912846651737,0.005772827962531551,0.06290226233632941,0.0,0.20078301429748535,0.08471521503107228,0.007176667657760814,0.14470703261239187,9.012222290039062e-05,0.7649929523468018,0.2611468792039861,0.06819769251798131,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.863120568566631,2.5781307870000845,1.216548204421997
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,28,172.16.0.61,60863,172.19.0.8,443,28,19,9,19317,8567,10750,689.8928571428571,88,1394,572.6255532498475,327900.0242346939,0.830020991406312,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1194.4444444444443,402,1294,280.1726099354195,78496.6913580247,0.2345631152947698,0.03881433275010851,0.0,0.20038199424743652,0.06921004005053996,0.004790029643797346,0.05581316683027479,0.0,0.20038199424743652,0.07931700135435833,0.006291186703847282,0.10444611310958862,9.489059448242188e-05,0.647022008895874,0.21259738669509085,0.04519764882958199,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.9059282160429991,2.41379956460568,1.0479869842529297
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,28,172.16.0.60,56337,172.19.0.8,443,28,20,8,16943,8665,8278,605.1071428571429,88,1394,565.0824427389659,319318.16709183675,0.9338551848368675,433.25,88,1394,510.71546628235177,260830.2875,1.1788008454295482,1034.75,109,1294,455.09085631333005,207107.6875,0.43980754415397927,0.042931962896276404,0.0,0.20084595680236816,0.07064641829947825,0.004990916418544855,0.05829410803945441,0.0,0.20084595680236816,0.07885149819382367,0.006217558767410578,0.13399887084960938,9.799003601074219e-05,0.7581570148468018,0.26173091792908854,0.06850307340000329,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,8,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.863120568566631,2.63489344265366,1.159162998199463
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,28,172.16.0.32,35122,172.19.0.8,443,28,13,15,24776,6274,18502,884.8571428571429,86,1294,551.1640094437612,303781.7653061225,0.622884737827951,482.61538461538464,86,1294,543.4115225501174,295296.0828402367,1.1259722335274986,1233.4666666666667,402,1294,222.22087110700377,49382.11555555558,0.1801596079669796,0.020898668854324905,0.0,0.20086288452148438,0.05332885393819707,0.0028439666623615574,0.04701383908589681,0.0,0.20086288452148438,0.07231772882957596,0.005229853903068083,0.023909500667027066,9.298324584960938e-05,0.17008399963378906,0.05807375957820468,0.00337256155154712,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.996316519558962,1.6711571531959937,0.5642640590667725
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,28,172.16.0.39,60587,172.19.0.8,443,28,20,8,17554,9269,8285,626.9285714285714,88,1394,556.6819384641869,309894.78061224485,0.8879511380310604,463.45,88,1394,507.8483508883335,257909.94749999995,1.095799656679973,1035.625,109,1294,453.8843292899635,206010.984375,0.4382709274978525,0.04292710622151693,0.0,0.2006969451904297,0.07089648861177068,0.00502631209747893,0.061001677262155635,0.0,0.2006969451904297,0.07804845690741576,0.006091561625628735,0.130570581981114,9.489059448242188e-05,0.7570180892944336,0.26080757949176275,0.06802059352035215,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.863120568566631,2.763809173883546,1.159031867980957
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,28,172.16.0.57,48836,172.19.0.8,443,28,20,8,17551,9269,8282,626.8214285714286,88,1394,556.723581936021,309941.14668367343,0.8881693518436892,463.45,88,1394,507.8483508883335,257909.94749999995,1.095799656679973,1035.25,109,1294,454.400360365174,206479.6875,0.43892814331337743,0.042950188672101056,0.0,0.2007279396057129,0.06898999078144008,0.0047596188280231875,0.061034478639301504,0.0,0.2007279396057129,0.07548771662308228,0.005698395360966773,0.12936973571777344,0.00010418891906738281,0.7569870948791504,0.26085770419146564,0.0680467418360422,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.863120568566631,2.763809173883546,1.1596550941467285
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,28,172.16.0.36,44885,172.19.0.8,443,28,19,9,19315,8567,10748,689.8214285714286,88,1394,572.6615837829671,327941.2895408163,0.8301591688285311,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1194.2222222222222,400,1294,280.80114663337343,78849.28395061727,0.23513307775403433,0.039395667888500074,1.1920928955078125e-05,0.19973182678222656,0.0672893118386444,0.0045278514877183295,0.05585422780778673,1.1920928955078125e-05,0.19973182678222656,0.0766448574086027,0.005874434167185041,0.10017162561416626,9.202957153320312e-05,0.6611068248748779,0.21576861467008931,0.046556095076649484,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.9059282160429991,2.41379956460568,1.063683032989502
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,28,172.16.0.26,37902,172.19.0.8,443,28,19,9,19324,8573,10751,690.1428571428571,85,1394,573.6139016474978,329032.90816326527,0.8311524138961881,451.2105263157895,85,1394,519.7905022266049,270182.16620498616,1.1519910815706862,1194.5555555555557,403,1294,279.85834159092826,78320.69135802469,0.23427821359114073,0.03919430132265444,0.0,0.20049214363098145,0.0675609873073997,0.0045644870059506236,0.05817645125918918,0.0,0.20049214363098145,0.07629614917759245,0.005821102379329441,0.09842851758003235,9.202957153320312e-05,0.6557810306549072,0.21404164890323618,0.04581382746521623,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.9059282160429991,2.458267868099842,1.05824613571167
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,28,172.16.0.42,60787,172.19.0.8,443,28,14,14,23528,6348,17180,840.2857142857143,86,1294,565.5875489349143,319889.2755102041,0.6730895686066644,453.42857142857144,86,1294,534.0947901805064,285257.2448979591,1.1779028138826542,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.02135959377995244,0.0,0.20082783699035645,0.05209151506594077,0.002713525941865134,0.04436223323528583,0.0,0.20082783699035645,0.06825023301886037,0.004658094307128737,0.022811156052809495,8.511543273925781e-05,0.17285895347595215,0.05413939997455229,0.0029310746296045526,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,1.0,1.7003319468582219,0.5767090320587158
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,28,172.16.0.55,35833,172.19.0.8,443,28,14,14,23530,6348,17182,840.3571428571429,86,1294,565.5295378344665,319823.65816326527,0.6729633259398666,453.42857142857144,86,1294,534.0947901805064,285257.2448979591,1.1779028138826542,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.02183144180862992,9.059906005859375e-06,0.20073294639587402,0.05345522438924962,0.0028574610145050278,0.04534222529484676,9.059906005859375e-06,0.20073294639587402,0.07004680021894066,0.004906554220912185,0.022966531606820915,8.702278137207031e-05,0.18532109260559082,0.0554915463834547,0.0030793117200271043,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,1.0,1.7003319468582219,0.5894489288330078
