file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,28,172.16.0.44,40961,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.4329789762278,328825.38137755095,0.6883064007945461,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.010490479292692962,0.0,0.09906506538391113,0.02703975925466971,0.0007311485805504962,0.025749358263882725,0.0,0.09963703155517578,0.037920463178080774,0.0014379615276401796,0.012277523676554361,8.893013000488281e-05,0.09263992309570312,0.03097163194796722,0.0009592419855203439,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.28324294090270996
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,28,172.16.0.38,45067,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421986,328792.4081632654,0.6882423855959173,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.010831479673032407,0.0,0.10794901847839355,0.028082641309767092,0.0007886347429330372,0.02658635919744318,0.0,0.10843801498413086,0.03937377376999544,0.0015502940608907812,0.01229853630065918,8.416175842285156e-05,0.1013038158416748,0.031265051784073676,0.0009775034630608087,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.292449951171875
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,28,172.16.0.37,59826,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.010686335740266022,9.5367431640625e-07,0.11681699752807617,0.02877301697758619,0.0008278865059924631,0.0262300968170166,9.5367431640625e-07,0.11735010147094727,0.04064990669089208,0.0016524149139782326,0.01144566535949707,8.511543273925781e-05,0.09708595275878906,0.029226424357231308,0.0008541838807089636,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2885310649871826
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,28,172.16.0.32,40430,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.011014814730043765,7.152557373046875e-06,0.12589287757873535,0.03066102686670661,0.0009400985685209045,0.02703571319580078,3.2901763916015625e-05,0.1264510154724121,0.04362483435908548,0.0019031261728576449,0.011433808008829753,8.797645568847656e-05,0.10511112213134766,0.0297767559988227,0.0008866551978134237,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.29739999771118164
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,28,172.16.0.40,47090,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.01119018484044958,2.5987625122070312e-05,0.1354517936706543,0.03222257216147057,0.0010382941567011784,0.02746681733564897,2.9087066650390625e-05,0.1359248161315918,0.04611903490806402,0.002126965380851228,0.011110480626424153,8.797645568847656e-05,0.10931396484375,0.029663586066724625,0.0008799283383379793,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.30213499069213867
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,28,172.16.0.33,52263,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.4329789762278,328825.38137755095,0.6883064007945461,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.011375400755140517,0.0,0.14492487907409668,0.03394619649925885,0.0011523442567662936,0.027921438217163086,0.0,0.14543485641479492,0.04885920666803078,0.002387222076229343,0.010810470581054688,8.797645568847656e-05,0.11411499977111816,0.029930526065556684,0.0008958363905609681,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.30713582038879395
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,28,172.16.0.29,38518,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421986,328792.4081632654,0.6882423855959173,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.011558559205796983,0.0,0.1628251075744629,0.03597277514875851,0.001294040551903138,0.028371008959683506,0.0,0.16323494911193848,0.052144990967780726,0.0027191000830299335,0.009949525197347006,9.012222290039062e-05,0.10766816139221191,0.027934003744648144,0.0007803085652060165,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.31208109855651855
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,28,172.16.0.39,49733,172.19.0.8,443,28,12,16,20950,3584,17366,748.2142857142857,86,1294,587.1391510136768,344732.3826530612,0.784720583693697,298.6666666666667,86,1294,445.89261288142256,198820.22222222216,1.4929440163440486,1085.375,94,1294,434.648546960645,188919.359375,0.40045933153117125,0.011743704477945963,0.0,0.1734600067138672,0.037099226809608137,0.0013763526298707469,0.028825456445867367,0.0,0.1739799976348877,0.05393333226719743,0.0029088043294439193,0.00957040786743164,8.20159912109375e-05,0.10178995132446289,0.025808464430196774,0.000666076836244732,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.317080020904541
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,28,172.16.0.25,54705,172.19.0.8,443,28,11,17,22139,3486,18653,790.6785714285714,86,1294,581.8280338462455,338523.8609693878,0.7358591150320644,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.235294117647,94,1294,424.96443164821443,180594.76816608993,0.38730474122230446,0.011933264908967194,1.2159347534179688e-05,0.1837329864501953,0.03744421988954494,0.0014020696031365927,0.0322098970413208,2.4080276489257812e-05,0.18428897857666016,0.05627456129404775,0.0031668262488375376,0.008654072880744934,8.797645568847656e-05,0.08142495155334473,0.02105922011124629,0.00044349075169392016,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.32219815254211426
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,28,172.16.0.28,43660,172.19.0.8,443,28,14,14,18725,3959,14766,668.75,69,1294,583.4795641543192,340448.40178571426,0.872492806212066,282.7857142857143,86,1294,414.50455426955693,171814.02551020405,1.4657902904202569,1054.7142857142858,69,1294,459.5061679317775,211145.9183673469,0.43566885758125995,0.012642330593532987,0.0,0.15250706672668457,0.03296420682401236,0.001086638931536263,0.02625129773066594,0.0,0.15250706672668457,0.04403721613753578,0.0019392764051440413,0.02236492817218487,9.202957153320312e-05,0.15654611587524414,0.04814657366422159,0.002318092555604316,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,1.0,2.392515945623278,0.3413429260253906
