file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,28,172.16.0.39,52756,172.19.0.8,443,28,11,17,24477,3430,21047,874.1785714285714,86,1294,563.4120576307126,317433.14668367343,0.6445045395130103,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.003936891202573423,2.9802322387695312e-05,0.05317497253417969,0.01141314377605894,0.0001302598508529929,0.010618996620178223,3.1948089599609375e-05,0.05377602577209473,0.017017899601904692,0.00028960890686050787,0.003320068120956421,9.512901306152344e-05,0.027736902236938477,0.008476307121276503,7.184778241420275e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.10629606246948242
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,28,172.16.0.35,40271,172.19.0.8,443,28,12,16,23259,3504,19755,830.6785714285714,86,1294,576.3359668489148,332163.1466836735,0.6938134516432183,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.003955214111893265,1.7881393432617188e-05,0.05695700645446777,0.01195431956938469,0.00014290575636697375,0.009708252820101652,1.8835067749023438e-05,0.05757498741149902,0.01762048233774168,0.00031048139781466655,0.003319120407104492,9.107589721679688e-05,0.024513959884643555,0.008105469220336588,6.569863128182382e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.10679078102111816
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,28,172.16.0.37,52181,172.19.0.8,443,28,12,16,23270,3504,19766,831.0714285714286,86,1294,576.0261606516686,331806.137755102,0.6931126986784152,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.002865994418108905,1.5020370483398438e-05,0.037918806076049805,0.00823830462313276,6.786966306353062e-05,0.007034713571721857,3.1948089599609375e-05,0.03844594955444336,0.012168386299602377,0.00014806962513635083,0.0026298681894938152,9.608268737792969e-05,0.019456148147583008,0.006345633414371239,4.026706342958479e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.07738184928894043
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,28,172.16.0.31,60870,172.19.0.8,443,28,9,19,26902,3258,23644,960.7857142857143,86,1294,527.0937404527679,277827.81122448976,0.5486069709567132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0009112976215503834,0.0,0.018819093704223633,0.0035515220301226653,1.261330873044662e-05,0.003064870834350586,0.0,0.019225120544433594,0.006170646921320879,3.8076883427606845e-05,0.00032144122653537325,2.4080276489257812e-05,0.004652976989746094,0.0010577516999806871,1.1188386588120338e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.02460503578186035
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,28,172.16.0.56,36107,172.19.0.8,443,28,12,16,23275,3516,19759,831.25,86,1294,575.6725647325172,331398.90178571426,0.6925384237383666,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0014500706284134477,1.1920928955078125e-06,0.015316009521484375,0.00397491639951286,1.5799960383116277e-05,0.0035283565521240234,1.1920928955078125e-06,0.017388105392456055,0.00622753414293732,3.878218150145006e-05,0.001589059829711914,9.202957153320312e-05,0.018771886825561523,0.004659768463850023,2.1713442136691205e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.039151906967163086
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,28,172.16.0.30,56623,172.19.0.8,443,28,12,16,23272,3516,19756,831.1428571428571,86,1294,575.7577438400953,331496.9795918367,0.6927301833758451,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0017424424489339192,9.5367431640625e-07,0.02946305274963379,0.005636188237832792,3.176661785228471e-05,0.00425809079950506,9.5367431640625e-07,0.030061960220336914,0.00842001333588669,7.089662457650971e-05,0.0011721928914388022,9.012222290039062e-05,0.011245965957641602,0.0028509609601785352,8.127978396462115e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.04704594612121582
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,28,172.16.0.43,52577,172.19.0.8,443,28,14,14,21016,3846,17170,750.5714285714286,86,1294,584.28487600359,341388.8163265306,0.778453393990318,274.7142857142857,86,1294,416.5049182648094,173476.3469387756,1.5161385480258274,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.006351515098854348,0.0,0.05842304229736328,0.014902311588249922,0.0002220788906732879,0.013178073442899264,0.0,0.05842304229736328,0.0194281841150518,0.000377454338008351,0.011711835861206055,8.392333984375e-05,0.11047101020812988,0.0303893740456115,0.0009235140548840858,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,1.0,2.0854620860374404,0.17149090766906738
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,28,172.16.0.33,50225,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.5317683034799,331236.81632653053,0.6922203398839105,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.007381659966927988,1.2874603271484375e-05,0.0854940414428711,0.01930616004081945,0.0003727278155217337,0.018098180944269352,2.384185791015625e-05,0.08756804466247559,0.027511588981559112,0.0007568875282902447,0.010862191518147787,7.510185241699219e-05,0.11116504669189453,0.029543476450643653,0.0008728170007897361,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.19930481910705566
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,28,172.16.0.54,48314,172.19.0.8,443,28,12,16,23276,3516,19760,831.2857142857143,86,1294,575.6442885487318,331366.3469387755,0.6924746554117756,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.007255589520489728,0.0,0.10635805130004883,0.021971216563220597,0.00048273435726793905,0.017788171768188477,0.0,0.10830998420715332,0.03220594143298779,0.0010372226635850398,0.009991868336995443,8.296966552734375e-05,0.10926103591918945,0.02814505079277988,0.0007921438841281594,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.19590091705322266
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,28,172.16.0.36,46909,172.19.0.8,443,28,12,16,23270,3516,19754,831.0714285714286,86,1294,575.8148219555254,331562.7091836735,0.692858402009227,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.007202369195443613,0.0,0.0926809310913086,0.02033125287704932,0.0004133598435505263,0.01766163652593439,0.0,0.09479284286499023,0.03002794680139016,0.0009016775891071174,0.009160868326822917,8.20159912109375e-05,0.11826896667480469,0.0294514770995736,0.0008673895033467083,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.19446396827697754
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,28,172.16.0.53,49065,172.19.0.8,443,28,12,16,23270,3516,19754,831.0714285714286,86,1294,575.8148219555254,331562.70918367343,0.692858402009227,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.00726540000350387,0.0,0.07460999488830566,0.019303604468188112,0.00037262914546425205,0.017816803672096947,0.0,0.07671594619750977,0.027625232340437973,0.00076315346186318,0.00848399798075358,8.106231689453125e-05,0.10042309761047363,0.02536018549189505,0.0006431390081833242,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.1961658000946045
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,28,172.16.0.34,54995,172.19.0.8,443,28,12,16,23275,3516,19759,831.25,86,1294,575.6725647325172,331398.90178571426,0.6925384237383666,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.007875036310266566,2.3126602172851562e-05,0.08801507949829102,0.020078414877213232,0.00040314274398149766,0.019322178580544212,3.910064697265625e-05,0.08847904205322266,0.028447978479750606,0.0008092874795843536,0.008307393391927083,8.702278137207031e-05,0.08057188987731934,0.02202048336920108,0.0004849016878132614,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.21262598037719727
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,28,172.16.0.49,59348,172.19.0.8,443,28,12,16,23282,3516,19766,831.5,86,1294,575.475858994723,331172.46428571426,0.6920936367946158,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.007788631651136611,0.0,0.09531092643737793,0.020401682205950677,0.00041622863683260443,0.01910044930197976,0.0,0.09878683090209961,0.029821059730395172,0.0008892956034437966,0.007665475209554036,9.012222290039062e-05,0.0672760009765625,0.01965186566559435,0.0003861958241385662,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.21029305458068848
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,28,172.16.0.39,35224,172.19.0.8,443,28,12,16,23272,3516,19756,831.1428571428571,86,1294,575.7577438400953,331496.9795918367,0.6927301833758451,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0072054509763364435,0.0,0.10956406593322754,0.022451358594739478,0.0005040635027495822,0.017671823501586914,0.0,0.10956406593322754,0.03276514029298907,0.0010735544184192556,0.005510679880777995,8.296966552734375e-05,0.04889678955078125,0.014096618780429799,0.0001987146610407661,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.19454717636108398
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,28,172.16.0.35,39552,172.19.0.8,443,28,12,16,23275,3516,19759,831.25,86,1294,575.6725647325172,331398.90178571426,0.6925384237383666,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.007751040988498264,0.0,0.12441802024841309,0.024989781335572926,0.0006244891711997489,0.01900328289378773,0.0,0.12441802024841309,0.036505902370353685,0.001332680907873795,0.005648660659790039,8.296966552734375e-05,0.045368194580078125,0.013953634549443584,0.00019470391713942564,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.20927810668945312
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,28,172.16.0.37,33543,172.19.0.8,443,28,12,16,23263,3504,19759,830.8214285714286,86,1294,576.2224925923907,332032.3609693878,0.6935575717915549,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.006745258967081706,1.5020370483398438e-05,0.11690115928649902,0.023395290067231924,0.0005473395973299208,0.01655654473738237,1.5020370483398438e-05,0.11745405197143555,0.03463356619618898,0.0011994839074658038,0.004346466064453125,8.296966552734375e-05,0.04786205291748047,0.012276420317508658,0.00015071049581213936,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.18212199211120605
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,28,172.16.0.31,60423,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.5317683034799,331236.81632653053,0.6922203398839105,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0008128925606056496,0.0,0.015043020248413086,0.0028330734524795852,8.026305187144598e-06,0.001973087137395685,0.0,0.015421152114868164,0.004313626049504783,1.8607369694966243e-05,0.00046033859252929686,8.797645568847656e-05,0.00479888916015625,0.0011654268538338558,1.3582197516370797e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.02194809913635254
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,28,172.16.0.56,35307,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0009143705721254702,1.6927719116210938e-05,0.009443044662475586,0.00215504855299641,4.644234265771921e-06,0.00222236459905451,3.0994415283203125e-05,0.009858131408691406,0.0035303419108002054,1.2463314007152444e-05,0.0010163307189941407,9.107589721679688e-05,0.009704113006591797,0.0024926034053493495,6.213071736359174e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.024688005447387695
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,28,172.16.0.30,44001,172.19.0.8,443,28,12,16,23270,3516,19754,831.0714285714286,86,1294,575.8148219555254,331562.7091836735,0.692858402009227,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0009869646143030237,1.2159347534179688e-05,0.015206098556518555,0.0029427064607214213,8.659521313971593e-06,0.00239773230119185,3.0994415283203125e-05,0.015600919723510742,0.0043923992856838515,1.9293171484876005e-05,0.0007627964019775391,9.202957153320312e-05,0.009086847305297852,0.002230531868531564,4.97527241653491e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.02664804458618164
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,28,172.16.0.43,46373,172.19.0.8,443,28,12,16,23278,3516,19762,831.3571428571429,86,1294,575.587911510962,331301.44387755106,0.6923473460910274,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0012906304112187139,2.5033950805664062e-05,0.010299921035766602,0.0028431474310438693,8.083487314651353e-06,0.0031440041281960225,3.0040740966796875e-05,0.010348081588745117,0.004144816508909259,1.7179503892526736e-05,0.0016779263814290365,0.00011205673217773438,0.012275934219360352,0.003858159012862022,1.4885390968528452e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.03484702110290527
traffic_record_scan.pcap,172.16.0.33:55769->172.19.0.8:443,28,172.16.0.33,55769,172.19.0.8,443,28,12,16,23260,3504,19756,830.7142857142857,86,1294,576.3075107429847,332130.3469387755,0.693749368048305,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.002516587575276693,9.5367431640625e-07,0.03393697738647461,0.007315891594157047,5.352226981745774e-05,0.006177078593860973,9.5367431640625e-07,0.03413701057434082,0.010782531494823014,0.00011626298543685024,0.0033047993977864585,8.511543273925781e-05,0.03625607490539551,0.009250036554026068,8.556317625081844e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.0679478645324707
