file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,28,172.16.0.28,58073,172.19.0.8,443,28,15,13,20564,4676,15888,734.4285714285714,86,1294,562.4253873417616,316322.31632653065,0.7657999827645071,311.73333333333335,86,1294,392.95775288897863,154415.79555555558,1.2605573766755087,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.017947894555551035,0.0,0.2409369945526123,0.04994467628941013,0.0024944706896539662,0.0346078702381679,0.0,0.2432239055633545,0.06635162513649226,0.004402538158253592,0.030808011690775555,9.489059448242188e-05,0.2665998935699463,0.07642556847869146,0.005840867517291157,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,2.176372890435935,0.48459315299987793
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,28,172.16.0.56,43619,172.19.0.8,443,28,16,12,19447,4852,14595,694.5357142857143,85,1294,561.0676354786762,314796.89158163266,0.8078312229857012,303.25,85,1294,381.91057526599076,145855.6875,1.2593918392942811,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.01856289086518464,1.0013580322265625e-05,0.2319049835205078,0.04924273980516432,0.0024248474235191142,0.03340026537577311,1.0013580322265625e-05,0.23416495323181152,0.06285961853386816,0.003951331642223422,0.03436701947992498,8.821487426757812e-05,0.2586979866027832,0.07859202021465629,0.006176705641420943,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,2.2636002143933918,0.5011980533599854
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,28,172.16.0.51,47499,172.19.0.8,443,28,23,5,9527,6380,3147,340.25,94,1294,394.5322388601469,155655.6875,1.159536337575744,277.39130434782606,98,1294,318.00871455524805,101129.54253308124,1.14642640043428,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.03660362738150137,0.0,0.23987293243408203,0.05004229502943437,0.0025042312918129523,0.04492263360456987,0.0,0.24163508415222168,0.05275373264125276,0.0027829563075847763,0.21352899074554443,0.000102996826171875,0.5880250930786133,0.24190613842579536,0.05851857980808006,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.3293521368699555,0.9882979393005371
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,28,172.16.0.60,60437,172.19.0.8,443,28,22,6,13037,6192,6845,465.60714285714283,88,1294,481.58579856298815,231924.881377551,1.034317892134975,281.45454545454544,88,1294,324.69744340241743,105428.42975206608,1.153640787282491,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03314806796886303,0.0,0.2518949508666992,0.05326927416822699,0.002837615570409736,0.04244576181684222,0.0,0.25438404083251953,0.05768298517192163,0.0033273267783441307,0.1505053997039795,0.00011301040649414062,0.4949929714202881,0.19893343074257613,0.03957450986701134,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.74959525725948,2.433779216286998,0.8949978351593018
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,28,172.16.0.34,33294,172.19.0.8,443,28,24,4,9614,6548,3066,343.35714285714283,88,1294,392.9780268562565,154431.7295918367,1.1445168246281656,272.8333333333333,88,1294,312.18633146817234,97460.30555555556,1.1442382338479133,766.5,104,1294,536.0678595103423,287368.75,0.6993709843579156,0.03755496166370533,0.0,0.2210080623626709,0.048103112942602166,0.0023139094747687402,0.04313494848168414,0.0,0.22397589683532715,0.05055391391751264,0.0025556982123792786,0.2869406541188558,0.000102996826171875,0.6140379905700684,0.2522494472544856,0.06362978364019353,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.5916727785823275,2.4909047849862587,1.013983964920044
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,28,172.16.0.53,51972,172.19.0.8,443,28,23,5,9443,6290,3153,337.25,88,1294,396.22401897699956,156993.4732142857,1.1748673653876933,273.4782608695652,88,1294,319.7565472784102,102244.24952741018,1.1692210790784476,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.034788325980857564,0.0,0.21228480339050293,0.04881820650810766,0.0023832172866682455,0.04269476370377974,0.0,0.21454381942749023,0.05136689687594624,0.0026385580946640956,0.1925625205039978,0.00011587142944335938,0.5315442085266113,0.21856793713920847,0.047771943145288986,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.506702215571513,0.9392848014831543
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,28,172.16.0.44,57565,172.19.0.8,443,28,23,5,9533,6380,3153,340.4642857142857,94,1294,394.5505111735974,155670.10586734698,1.158860202754718,277.39130434782606,98,1294,318.00871455524805,101129.54253308124,1.14642640043428,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03485080930921766,0.0,0.2045271396636963,0.04854967910673239,0.002357071341366688,0.04277144778858532,0.0,0.20680022239685059,0.05104142150699623,0.0026052267094548577,0.18551373481750488,9.393692016601562e-05,0.5113530158996582,0.21032870338167908,0.04423816346621834,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.3293521368699555,0.940971851348877
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,28,172.16.0.62,54188,172.19.0.8,443,28,23,5,9535,6380,3155,340.5357142857143,94,1294,394.55730003410673,155675.4630102041,1.1586370635506018,277.39130434782606,98,1294,318.00871455524805,101129.54253308124,1.14642640043428,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03655988198739511,0.0,0.19205188751220703,0.048207253943434863,0.002323939332766816,0.04486894607543945,0.0,0.1947779655456543,0.050357952446521734,0.0025359233746061445,0.20063525438308716,9.799003601074219e-05,0.5843219757080078,0.23871640819914178,0.056985523543499284,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.3293521368699555,0.987116813659668
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,28,172.16.0.43,42255,172.19.0.8,443,28,23,5,9533,6380,3153,340.4642857142857,94,1294,394.5505111735974,155670.10586734698,1.158860202754718,277.39130434782606,98,1294,318.00871455524805,101129.54253308124,1.14642640043428,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.036571520346182364,0.0,0.20624494552612305,0.05138567155733572,0.0026404872413983813,0.044883229515769264,0.0,0.2084341049194336,0.05402252206039349,0.0029184328897657015,0.1707017421722412,8.296966552734375e-05,0.4731721878051758,0.19442319096231836,0.03780037718397011,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.3293521368699555,0.9874310493469238
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,28,172.16.0.40,45621,172.19.0.8,443,28,22,6,16198,8434,7764,578.5,98,1294,535.3780039774301,286629.60714285716,0.9254589524242526,383.3636363636364,98,1294,432.55410018490966,187103.04958677688,1.1283128057941678,1294.0,1294,1294,0.0,0.0,0.0,0.029223256640964083,0.0,0.1998310089111328,0.04902421078098845,0.0024033732426987846,0.03757275853838239,0.0,0.1998310089111328,0.05305551056170387,0.002814887200963071,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.190984173265412,0.7890279293060303
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,28,172.16.0.48,35203,172.19.0.8,443,28,22,6,16198,8434,7764,578.5,98,1294,535.3780039774301,286629.60714285716,0.9254589524242526,383.3636363636364,98,1294,432.55410018490966,187103.04958677688,1.1283128057941678,1294.0,1294,1294,0.0,0.0,0.0,0.029321476265236183,0.0,0.20033788681030273,0.048867041433749835,0.002387987738487823,0.037699040912446524,0.0,0.20033788681030273,0.05281036246052457,0.002788934383211983,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.190984173265412,0.791679859161377
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,28,172.16.0.50,33322,172.19.0.8,443,28,22,6,16198,8434,7764,578.5,98,1294,535.3780039774301,286629.60714285716,0.9254589524242526,383.3636363636364,98,1294,432.55410018490966,187103.04958677688,1.1283128057941678,1294.0,1294,1294,0.0,0.0,0.0,0.02926285178573043,0.0,0.1999530792236328,0.046917564735492245,0.0022012578807091058,0.03762366658165341,0.0,0.1999530792236328,0.05044389040138403,0.0025445860788268436,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.190984173265412,0.7900969982147217
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,28,172.16.0.25,33285,172.19.0.8,443,28,17,11,21682,7458,14224,774.3571428571429,86,1294,559.852417688659,313434.72959183675,0.7229899315230353,438.70588235294116,86,1294,479.029627562894,229469.38408304495,1.0919152143428799,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02138181968971535,0.0,0.20017790794372559,0.047066248811140333,0.002215231777152169,0.03606894612312317,0.0,0.20017790794372559,0.05703816268325528,0.0032533520022814955,0.03452920913696289,9.512901306152344e-05,0.17865896224975586,0.06869490809532931,0.004718990398225742,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9666186325481028,2.017600138541364,0.5773091316223145
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,28,172.16.0.47,33282,172.19.0.8,443,28,17,11,21591,7367,14224,771.1071428571429,86,1294,563.5625418002941,317602.73852040817,0.7308485558986723,433.3529411764706,86,1294,482.4206050102009,232729.6401384083,1.1132279469490178,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.019814332326253254,1.5020370483398438e-05,0.20000290870666504,0.048283015974057,0.0023312496315510437,0.03342856466770172,3.409385681152344e-05,0.20000290870666504,0.059368790285156604,0.0035246532599229052,0.029394888877868654,9.298324584960938e-05,0.16601204872131348,0.05905789403034531,0.0034878348472994957,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9666186325481028,2.0351081741011168,0.5349869728088379
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,28,172.16.0.63,37643,172.19.0.8,443,28,18,10,20476,7544,12932,731.2857142857143,86,1294,564.7410820862233,318932.4897959184,0.7722577797623682,419.1111111111111,86,1294,472.49160943624634,223248.32098765433,1.1273659822179791,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.020846296239782264,0.0,0.20010805130004883,0.04527856016322179,0.0020501480104544957,0.033108823439654184,0.0,0.20010805130004883,0.05372102799871955,0.0028859488492392095,0.034711228476630315,9.202957153320312e-05,0.15833592414855957,0.06446199106295099,0.004155348291799974,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9402859586706311,2.108510942939859,0.5628499984741211
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,28,172.16.0.39,57176,172.19.0.8,443,28,17,11,21591,7367,14224,771.1071428571429,86,1294,563.5625418002941,317602.73852040817,0.7308485558986723,433.3529411764706,86,1294,482.4206050102009,232729.6401384083,1.1132279469490178,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.019255593970969872,0.0,0.1999521255493164,0.04427042404617764,0.0019598704452283835,0.03249381482601166,0.0,0.1999521255493164,0.0539796729617892,0.0029138050930617165,0.026033496856689452,9.298324584960938e-05,0.1463789939880371,0.05228798177889017,0.002734033038509551,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9666186325481028,2.0351081741011168,0.5199010372161865
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,28,172.16.0.36,32887,172.19.0.8,443,28,22,6,16198,8434,7764,578.5,98,1294,535.3780039774301,286629.60714285716,0.9254589524242526,383.3636363636364,98,1294,432.55410018490966,187103.04958677688,1.1283128057941678,1294.0,1294,1294,0.0,0.0,0.0,0.029213366685090243,0.0,0.20045995712280273,0.04648351928563191,0.0021607175651777136,0.03756004288083031,0.0,0.20045995712280273,0.04993606066498074,0.002493610154736637,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.190984173265412,0.7887609004974365
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,28,172.16.0.58,58462,172.19.0.8,443,28,22,6,16198,8434,7764,578.5,98,1294,535.3780039774301,286629.60714285716,0.9254589524242526,383.3636363636364,98,1294,432.55410018490966,187103.04958677688,1.1283128057941678,1294.0,1294,1294,0.0,0.0,0.0,0.029214258547182435,5.0067901611328125e-06,0.20058298110961914,0.04423173119496395,0.001956446044503547,0.037561189560663136,5.0067901611328125e-06,0.20058298110961914,0.047202004556368554,0.0022280292341394377,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.190984173265412,0.7887849807739258
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,28,172.16.0.57,34961,172.19.0.8,443,28,22,6,16198,8434,7764,578.5,98,1294,535.3780039774301,286629.60714285716,0.9254589524242526,383.3636363636364,98,1294,432.55410018490966,187103.04958677688,1.1283128057941678,1294.0,1294,1294,0.0,0.0,0.0,0.02931640766285084,0.0,0.2001938819885254,0.04406600703834196,0.001941812976303203,0.03769252413795108,0.0,0.2001938819885254,0.04697969571733271,0.0022070918096931693,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.190984173265412,0.7915430068969727
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,28,172.16.0.33,42397,172.19.0.8,443,28,22,6,16198,8434,7764,578.5,98,1294,535.3780039774301,286629.60714285716,0.9254589524242526,383.3636363636364,98,1294,432.55410018490966,187103.04958677688,1.1283128057941678,1294.0,1294,1294,0.0,0.0,0.0,0.029185816093727394,0.0,0.20070981979370117,0.04417141724368206,0.0019511141013154527,0.03752462069193522,0.0,0.20070981979370117,0.047125270692329024,0.0022207911378252848,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.190984173265412,0.7880170345306396
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,28,172.16.0.38,42790,172.19.0.8,443,28,19,9,19357,7721,11636,691.3214285714286,86,1294,562.9554697925829,316918.86096938775,0.8143179807920815,406.36842105263156,86,1294,463.0563465231868,214421.18005540167,1.1394988452196022,1292.888888888889,1292,1294,0.9938079899999065,0.9876543209876542,0.0007686723882776863,0.02207741030940303,0.0,0.20117998123168945,0.044629778945559695,0.0019918171687295237,0.03311611546410455,0.0,0.20117998123168945,0.051545349406197996,0.002656923045407036,0.036478638648986816,9.703636169433594e-05,0.1711108684539795,0.06425594077311911,0.0041288259246385905,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.1652113750304105,0.5960900783538818
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,28,172.16.0.31,60165,172.19.0.8,443,28,21,7,16346,8177,8169,583.7857142857143,98,1294,533.3260432112302,284436.6683673469,0.9135647381570074,389.3809523809524,98,1294,442.513327880047,195818.04535147393,1.1364534530366865,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.025471289952596027,0.0,0.20014691352844238,0.04413600916307738,0.0019479873048432505,0.03438624143600464,0.0,0.20014691352844238,0.04852967367902164,0.002355129227392326,0.018752177556355793,9.083747863769531e-05,0.10494208335876465,0.038610794972012086,0.001490793488370754,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.3921530325775926,0.6877248287200928
