file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,28,172.16.0.37,55657,172.19.0.8,443,28,12,16,23430,3669,19761,836.7857142857143,86,1294,569.6084091688942,324453.7397959184,0.6807100066892462,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.010820918613009982,0.0,0.12120199203491211,0.02875359553674431,0.0008267692562906821,0.026560436595569958,0.0,0.12169694900512695,0.04057605244022354,0.0016464160316317705,0.011391321818033854,8.487701416015625e-05,0.0853888988494873,0.02874869284524161,0.0008264873403100461,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.29216480255126953
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,28,172.16.0.34,50881,172.19.0.8,443,28,12,16,23427,3669,19758,836.6785714285714,86,1294,569.6951599365243,324552.575255102,0.6809008613233739,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.01269399678265607,0.0,0.1303250789642334,0.03479103813666273,0.0012104163346267208,0.03115799210288308,0.0,0.13045287132263184,0.04952770170159415,0.0024529932358420925,0.014188798268636067,9.894371032714844e-05,0.13532209396362305,0.0374557767119348,0.001402935209094317,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.34273791313171387
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,28,172.16.0.44,58361,172.19.0.8,443,28,12,16,23427,3669,19758,836.6785714285714,86,1294,569.6951599365243,324552.575255102,0.6809008613233739,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.01171677200882523,2.4080276489257812e-05,0.13854384422302246,0.032841257106972936,0.0010785481683663002,0.028759349476207386,2.4080276489257812e-05,0.13906192779541016,0.046822236640462346,0.0021923218440154544,0.011851946512858072,8.606910705566406e-05,0.10858702659606934,0.030854830462970027,0.0009520205628986231,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.31635284423828125
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,28,172.16.0.28,43728,172.19.0.8,443,28,11,17,24635,3583,21052,879.8214285714286,86,1294,556.6900941901048,309903.86096938775,0.6327307748050714,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.011401927029645001,1.1920928955078125e-05,0.14698195457458496,0.03301233747546773,0.0010898144255941712,0.0307675838470459,2.5987625122070312e-05,0.14774203300476074,0.04882526534293864,0.002383906535808365,0.01005437970161438,8.511543273925781e-05,0.09964108467102051,0.027254783799928996,0.0007428232399808721,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.30785202980041504
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,28,172.16.0.33,51310,172.19.0.8,443,28,12,16,23424,3669,19755,836.5714285714286,86,1294,569.7824414741515,324652.03061224485,0.6810923993031183,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.012020437805740922,0.0,0.15555381774902344,0.03574076402711444,0.0012774022132418775,0.029504710977727718,0.0,0.15604782104492188,0.05142566248232672,0.0026445987617461854,0.011264673868815104,8.797645568847656e-05,0.11615490913391113,0.03080020329613235,0.000948652523083082,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3245518207550049
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,28,172.16.0.31,54735,172.19.0.8,443,28,12,16,21051,3681,17370,751.8214285714286,86,1294,583.9871606692485,341041.0038265307,0.77676312283212,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.013084888458251953,1.5020370483398438e-05,0.16428589820861816,0.03684169934889574,0.0013573108109144246,0.032117453488436615,1.5020370483398438e-05,0.1649188995361328,0.05249667815451578,0.0027559012172588145,0.012598276138305664,8.106231689453125e-05,0.1149759292602539,0.030074655280864268,0.000904484890262817,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.35329198837280273
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,28,172.16.0.43,49326,172.19.0.8,443,28,12,16,21042,3681,17361,751.5,86,1294,584.1930637334594,341281.53571428574,0.7773693462853751,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1085.0625,94,1294,435.1585154788425,189362.93359375,0.4010446545510904,0.012329958103321216,2.193450927734375e-05,0.1732790470123291,0.03681491384100837,0.0013553378811208697,0.030264442617242985,3.504753112792969e-05,0.1737079620361328,0.05306499017387865,0.0028158931821538375,0.010639397303263347,8.58306884765625e-05,0.09717798233032227,0.025334134835160442,0.0006418183878460897,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.33290886878967285
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,28,172.16.0.41,57234,172.19.0.8,443,28,11,17,22247,3595,18652,794.5357142857143,86,1294,577.990143399822,334072.60586734687,0.7274564667233792,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1097.1764705882354,94,1294,425.06473351909693,180680.0276816609,0.3874169241810341,0.013382364202428746,2.09808349609375e-05,0.18224287033081055,0.03855655169354112,0.0014866076784967085,0.036115193367004396,3.0040740966796875e-05,0.18275189399719238,0.05672691945589511,0.0032179433909556112,0.011192560195922852,8.511543273925781e-05,0.09662604331970215,0.026270682725919252,0.0006901487708859122,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9666186325481028,1.6923806024549748,0.36132383346557617
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,28,172.16.0.32,33400,172.19.0.8,443,28,11,17,22242,3583,18659,794.3571428571429,86,1294,578.3296893570629,334465.2295918368,0.7280474463626364,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1097.5882352941176,94,1294,424.36486227323286,180085.5363321799,0.3866339385092963,0.01370896233452691,9.5367431640625e-07,0.19086790084838867,0.040467115772736914,0.0016375874589640929,0.03700699806213379,9.5367431640625e-07,0.19146299362182617,0.05994984783966681,0.0035939842559992033,0.011204630136489868,8.392333984375e-05,0.08802318572998047,0.02650654399984606,0.0007025968748157752,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.37014198303222656
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,28,172.16.0.36,33173,172.19.0.8,443,28,11,17,19853,3595,16258,709.0357142857143,86,1294,586.5826870309844,344079.2487244898,0.8272963903121726,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,956.3529411764706,94,1294,524.0310881187097,274608.5813148789,0.5479473796296017,0.013954816041169342,0.0,0.19839692115783691,0.041199774104530476,0.00169742138626434,0.03767039775848389,0.0,0.19886302947998047,0.06099632255588278,0.0037205513653412944,0.01114894449710846,8.58306884765625e-05,0.09520411491394043,0.024983416769862828,0.0006241711134966632,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9666186325481028,1.7872087135702293,0.37678003311157227
