file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.52:53247->172.19.0.8:443,28,172.16.0.52,53247,172.19.0.8,443,28,12,16,19959,3787,16172,712.8214285714286,86,1294,582.8291255083399,339689.7895408162,0.8176369314210891,315.5833333333333,86,1294,440.9144774090423,194405.5763888889,1.3971412011905224,1010.75,96,1294,491.47017966505354,241542.9375,0.4862430666980495,0.016128849100183557,1.4066696166992188e-05,0.1486799716949463,0.03558177668482316,0.0012660628320486248,0.039578914642333984,4.00543212890625e-05,0.1486799716949463,0.04786494370074567,0.002291052835475553,0.027402718861897785,0.00010991096496582031,0.3557300567626953,0.08813451658910637,0.007767693014395466,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9852281360342515,1.8767171930943922,0.43547892570495605
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,28,172.16.0.45,50291,172.19.0.8,443,28,13,15,18758,3873,14885,669.9285714285714,86,1294,582.9087730984172,339782.63775510207,0.8701058559950785,297.9230769230769,86,1294,428.0115853102148,183193.91715976328,1.4366513320508114,992.3333333333334,96,1294,501.60909968708586,251611.68888888886,0.5054844807058305,0.01560999729015209,0.0,0.19355201721191406,0.040728599850068686,0.0016588188457470148,0.03510065873463949,0.0,0.19355201721191406,0.05553822575444517,0.003084494519951717,0.02782372065952846,0.0001010894775390625,0.3464539051055908,0.08880766036255977,0.007886800539071771,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.9464364814920971,0.42146992683410645
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,28,172.16.0.33,56271,172.19.0.8,443,28,13,15,21126,3855,17271,754.5,86,1294,581.0449023710892,337613.1785714286,0.770105901088256,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.016362516968338577,0.0,0.2071380615234375,0.045286352562033456,0.002050853728372794,0.03680908679962158,0.0,0.20985794067382812,0.06297714945476433,0.003966121353447723,0.028681141989571706,9.393692016601562e-05,0.33705711364746094,0.08676978043631565,0.007528994796966427,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.4417879581451416
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,28,172.16.0.40,35156,172.19.0.8,443,28,13,15,22325,3855,18470,797.3214285714286,86,1294,574.9174508180301,330530.07525510207,0.7210610805332517,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.016746671111495408,7.867813110351562e-06,0.15563201904296875,0.04037441616134923,0.001630093480369818,0.03766375780105591,4.315376281738281e-05,0.15563201904296875,0.05443498296127757,0.0029631673699945793,0.028720225606645857,8.702278137207031e-05,0.3275890350341797,0.08496678675713265,0.007219354851832052,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.996316519558962,1.7979026896829469,0.452160120010376
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,28,172.16.0.55,47182,172.19.0.8,443,28,12,16,22336,3769,18567,797.7142857142857,86,1294,574.4523390116176,329995.4897959184,0.7201229178154233,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1160.4375,96,1294,352.407251761013,124190.87109375,0.303684818666247,0.017541850054705585,0.0,0.18570494651794434,0.04310020086445661,0.0018576273145565064,0.04305726831609553,0.0,0.18570494651794434,0.06090327703076607,0.0037092091530862375,0.02759273846944173,0.00011515617370605469,0.3184061050415039,0.07969365073342859,0.006351077967221703,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8212963336848609,0.4736299514770508
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,28,172.16.0.53,56868,172.19.0.8,443,28,13,15,21123,3855,17268,754.3928571428571,86,1294,581.1151434517772,337694.8099489795,0.7703083850139545,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.017152070999145508,1.0967254638671875e-05,0.20984387397766113,0.04311570776821676,0.001858964256354267,0.03858641783396403,2.7894973754882812e-05,0.20984387397766113,0.05924987267248633,0.0035105474117058427,0.028127057211739675,9.799003601074219e-05,0.3091239929199219,0.07941691529658382,0.006307046435224769,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.4631059169769287
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,28,172.16.0.46,44045,172.19.0.8,443,28,13,15,21133,3855,17278,754.75,86,1294,580.8830485316546,337425.1160714286,0.7696363677133549,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.8666666666666,96,1294,361.84377230450656,130930.91555555559,0.3141368552244241,0.01791988478766547,1.1920928955078125e-05,0.23482584953308105,0.047029543075463316,0.0022117779218868597,0.040319740772247314,3.2901763916015625e-05,0.23482584953308105,0.06579957813920669,0.004329584483297566,0.028996637889317105,8.58306884765625e-05,0.30028700828552246,0.07756878302432246,0.006016916099874416,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.4838368892669678
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,28,172.16.0.61,35230,172.19.0.8,443,28,13,15,22325,3855,18470,797.3214285714286,86,1294,574.9174508180301,330530.07525510207,0.7210610805332517,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.018287437933462637,0.0,0.2587721347808838,0.05288407553794321,0.002796725445502884,0.04114673535029093,0.0,0.2587721347808838,0.07325060810273222,0.00536565158742006,0.029155509812491282,0.00010800361633300781,0.2918260097503662,0.07854350475024371,0.006169082138451558,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.996316519558962,1.7979026896829469,0.4937608242034912
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,28,172.16.0.28,35926,172.19.0.8,443,28,12,16,23516,3760,19756,839.8571428571429,86,1294,565.7075666989158,320025.0510204082,0.6735759426590254,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.018667000311392325,0.0,0.25734615325927734,0.05378580749599986,0.0028929130879967544,0.045798540115356445,0.0,0.261152982711792,0.0777765088405776,0.006049185327428445,0.027278598149617514,6.413459777832031e-05,0.2831730842590332,0.07504483778639603,0.005631727678386495,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5040090084075928
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,28,172.16.0.38,36715,172.19.0.8,443,28,12,16,23517,3760,19757,839.8928571428571,86,1294,565.678059581452,319991.6670918367,0.673512168570849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.019068664974636503,1.6927719116210938e-05,0.24126505851745605,0.05280714112085721,0.002788594153358128,0.04678381573070179,2.193450927734375e-05,0.2446599006652832,0.07598914573597235,0.005774350269682844,0.026938803990681968,9.298324584960938e-05,0.2673330307006836,0.0724838246759241,0.005253904839650103,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5148539543151855
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,28,172.16.0.36,55238,172.19.0.8,443,28,12,16,23521,3760,19761,840.0357142857143,86,1294,565.5606246487296,319858.82015306124,0.6732578330072883,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.01944610807630751,1.4066696166992188e-05,0.23122406005859375,0.052719799911759464,0.0027793773027359535,0.047722448002208366,2.3126602172851562e-05,0.23673295974731445,0.07566194982522041,0.005724730651354171,0.02699453035990397,8.296966552734375e-05,0.25847792625427246,0.07156230699966108,0.005121163783113742,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5250449180603027
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,28,172.16.0.54,44855,172.19.0.8,443,28,12,16,22303,3760,18543,796.5357142857143,69,1294,575.9676009081746,331738.6772959183,0.7230907422960539,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1158.9375,69,1294,357.1192848247627,127534.18359375,0.3081436961223213,0.02154759124473289,2.3126602172851562e-05,0.22117209434509277,0.05408575542271542,0.0029252689396457904,0.0528819127516313,4.00543212890625e-05,0.22690796852111816,0.07597654348469463,0.005772435159881692,0.030058797200520834,8.702278137207031e-05,0.24726104736328125,0.07671467740067432,0.005885141728689531,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.896291529045928,0.5817849636077881
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,28,172.16.0.56,45340,172.19.0.8,443,28,12,16,23520,3760,19760,840.0,86,1294,565.589894332836,319891.9285714286,0.6733213027771857,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.02077378167046441,0.0,0.21030092239379883,0.05468821781448612,0.0029908011677246774,0.05096292495727539,0.0,0.21564483642578125,0.0776684817053755,0.00603239305041825,0.02805360158284505,9.107589721679688e-05,0.23689794540405273,0.0718489328218552,0.005162269147639461,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5608921051025391
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,28,172.16.0.31,33307,172.19.0.8,443,28,12,16,23525,3760,19765,840.1785714285714,86,1294,565.4441398185165,319727.075255102,0.6730047147680537,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.01971084983260543,0.0,0.20005178451538086,0.05168493753436261,0.002671332767930965,0.0483572699806907,0.0,0.20469093322753906,0.073212222379781,0.005360029505786506,0.025531657536824546,0.00012493133544921875,0.22595691680908203,0.06598379942820298,0.00435386178698132,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5321929454803467
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,28,172.16.0.49,54579,172.19.0.8,443,28,12,16,23523,3760,19763,840.1071428571429,86,1294,565.5022634340022,319792.8099489796,0.6731311217171305,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.021072440677218966,0.0,0.18866801261901855,0.05489317717437504,0.0030132609002973287,0.051703908226706764,0.0,0.19336485862731934,0.0774162277256204,0.005993272315265116,0.027201461791992187,9.179115295410156e-05,0.21458697319030762,0.06900957092640361,0.0047623208794463304,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5689558982849121
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,28,172.16.0.50,33664,172.19.0.8,443,28,12,16,23614,3856,19758,843.3571428571429,86,1294,561.3429823891549,315105.9438775511,0.6656052979967959,321.3333333333333,86,1294,438.72548997699647,192480.05555555565,1.3653282883101552,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.02181385181568287,0.0,0.19959592819213867,0.05945458302341683,0.0035348474424883643,0.053533532402732155,0.0,0.20374298095703125,0.08455073077391903,0.007148826074403738,0.027737935384114582,8.20159912109375e-05,0.21013617515563965,0.07017358454387723,0.004924331967736685,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.839622465782869,0.5889739990234375
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,28,172.16.0.51,45400,172.19.0.8,443,28,12,16,23523,3760,19763,840.1071428571429,86,1294,565.5022634340022,319792.8099489796,0.6731311217171305,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.02025396735579879,1.9073486328125e-05,0.18744897842407227,0.05492005256603718,0.003016212173856287,0.04967873746698553,4.482269287109375e-05,0.19102191925048828,0.07798406442023058,0.006081514303498672,0.024169206619262695,0.0001308917999267578,0.19164514541625977,0.06132637572023093,0.0037609243589789305,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5468571186065674
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,28,172.16.0.34,46082,172.19.0.8,443,28,12,16,22389,3851,18538,799.6071428571429,70,1294,572.3054466232992,327533.52423469396,0.7157332844455928,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1158.625,70,1294,357.74692084628765,127982.859375,0.3087685151332723,0.02218710934674298,3.409385681152344e-05,0.1950221061706543,0.055033842268465624,0.0030287237948303535,0.054440455003218216,3.409385681152344e-05,0.1954789161682129,0.07672486685127368,0.005886705193345675,0.026935323079427084,9.489059448242188e-05,0.19914698600769043,0.06441653202695374,0.004149489598379558,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.9641534765420037,0.5990519523620605
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,28,172.16.0.25,42188,172.19.0.8,443,28,16,12,23539,8023,15516,840.6785714285714,86,1394,571.4099762599423,326509.36096938775,0.6797008936351749,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.023261370482268156,0.0,0.20085501670837402,0.05686942864205159,0.0032341319140733976,0.041870466868082684,0.0,0.20085501670837402,0.07148229742690979,0.005109718845429194,0.03843862360174006,6.985664367675781e-05,0.24579691886901855,0.08252123868396816,0.006809754833936443,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9852281360342515,2.039148671903071,0.6280570030212402
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,28,172.16.0.47,39652,172.19.0.8,443,28,16,12,22662,8035,14627,809.3571428571429,86,1394,569.608149412867,324453.44387755095,0.7037784919054044,502.1875,86,1394,549.768498864522,302245.40234375,1.0947474775149164,1218.9166666666667,403,1294,246.00997890781227,60520.90972222224,0.20182674142980428,0.02359336393850821,0.0,0.20080900192260742,0.05270572467442502,0.002777893413456294,0.04246045748392741,0.0,0.20080900192260742,0.06526399395732138,0.004259388907261281,0.038376439701427116,8.988380432128906e-05,0.24193406105041504,0.07993581657508646,0.006389734771525868,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9852281360342515,2.2143778172673265,0.6370208263397217
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,28,172.16.0.44,50264,172.19.0.8,443,28,19,9,19315,8567,10748,689.8214285714286,88,1394,572.6615837829671,327941.2895408163,0.8301591688285311,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1194.2222222222222,400,1294,280.80114663337343,78849.28395061727,0.23513307775403433,0.04068373750757288,0.0,0.2008678913116455,0.06864106876114134,0.004711596320671735,0.05871527724795871,0.0,0.2008678913116455,0.07817202313583804,0.006110865201149999,0.10925501585006714,0.00010204315185546875,0.7027909755706787,0.23011822931793594,0.05295439946442215,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.9059282160429991,2.41379956460568,1.0984609127044678
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,28,172.16.0.58,48257,172.19.0.8,443,28,16,12,22670,8035,14635,809.6428571428571,86,1394,569.4062204415676,324223.44387755106,0.7032807310261974,502.1875,86,1394,549.768498864522,302245.40234375,1.0947474775149164,1219.5833333333333,411,1294,243.79891247136896,59437.909722222226,0.199903447192103,0.022474924723307293,0.0,0.19931578636169434,0.05024344528149658,0.002524403793754741,0.04043099085489909,0.0,0.19931578636169434,0.06234792929342532,0.003887264287177964,0.03392692045731978,9.107589721679688e-05,0.21188783645629883,0.06931039809189941,0.004803931283657575,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9852281360342515,2.2143778172673265,0.6068229675292969
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,28,172.16.0.43,39449,172.19.0.8,443,28,16,12,22666,8035,14631,809.5,86,1394,569.5067101072145,324337.89285714284,0.7035289809848234,502.1875,86,1394,549.768498864522,302245.40234375,1.0947474775149164,1219.25,407,1294,244.90444565176844,59978.1875,0.20086483137319536,0.024040743156715675,0.0,0.2012920379638672,0.05253520660057976,0.0027599479325655994,0.043261273701985674,0.0,0.2012920379638672,0.0646384517144519,0.004178129440041529,0.03692809018221768,9.202957153320312e-05,0.25339603424072266,0.08064726098313633,0.006503980704082104,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9852281360342515,2.2143778172673265,0.6491000652313232
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,28,172.16.0.32,54435,172.19.0.8,443,28,21,7,17304,9128,8176,618.0,88,1394,554.9996138994796,308024.5714285714,0.8980576276690609,434.6666666666667,88,1394,494.47243009796216,244502.98412698408,1.1375899465443915,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.05142896263687699,0.0,0.2008500099182129,0.07533864365297673,0.005675911227470211,0.06942909955978394,0.0,0.2008500099182129,0.080461850110106,0.006474109323141164,0.023878852526346844,5.817413330078125e-05,0.13402199745178223,0.049352495913388424,0.0024356688528810212,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.8112781244591328,2.679361746147822,1.3885819911956787
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,28,172.16.0.26,57225,172.19.0.8,443,28,20,8,17629,9348,8281,629.6071428571429,88,1394,554.245261548513,307187.8099489796,0.880303325393293,467.4,88,1394,505.2913417029823,255319.34000000003,1.0810683391163507,1035.125,109,1294,454.57272176737575,206636.359375,0.43914766020275403,0.044019999327483,0.0,0.20089507102966309,0.06914469341332552,0.0047809886272227806,0.06255473588642321,0.0,0.20089507102966309,0.07543413104183726,0.0056903081260370756,0.1297142846243722,6.604194641113281e-05,0.7737579345703125,0.26637321283229426,0.07095468851459874,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.7507903175763935,1.188539981842041
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,28,172.16.0.24,36010,172.19.0.8,443,28,20,8,17549,9269,8280,626.75,88,1394,556.7516518033101,309972.40178571426,0.8883153598776388,463.45,88,1394,507.8483508883335,257909.94749999995,1.095799656679973,1035.0,109,1294,454.745258359007,206793.25,0.4393673993806831,0.04375507213451244,0.0,0.20092296600341797,0.06906619038896866,0.004770138654845268,0.062178260401675574,0.0,0.20092296600341797,0.0753118359643748,0.005671872636324897,0.12992869104657853,8.487701416015625e-05,0.7843649387359619,0.2702499989943945,0.07303506195647022,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.863120568566631,2.763809173883546,1.181386947631836
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,28,172.16.0.48,43876,172.19.0.8,443,28,20,8,17622,9348,8274,629.3571428571429,88,1394,554.346733570613,307300.3010204081,0.8808142401530565,467.4,88,1394,505.2913417029823,255319.34000000003,1.0810683391163507,1034.25,109,1294,455.78414573128805,207739.1875,0.4406904962352314,0.044064477637962056,1.0967254638671875e-05,0.20062804222106934,0.06933818061772011,0.004807783291375578,0.06261794190657766,1.0967254638671875e-05,0.20062804222106934,0.07576803522999491,0.0057407951626137505,0.12851544788905553,6.198883056640625e-05,0.7837951183319092,0.26982519256932536,0.07280563454507351,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.7507903175763935,1.1897408962249756
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,28,172.16.0.30,37557,172.19.0.8,443,28,16,12,22666,8035,14631,809.5,86,1394,569.5067101072145,324337.89285714284,0.7035289809848234,502.1875,86,1394,549.768498864522,302245.40234375,1.0947474775149164,1219.25,407,1294,244.90444565176844,59978.1875,0.20086483137319536,0.022838036219278973,0.0,0.20002484321594238,0.04900424407305112,0.002401415937171166,0.04109212557474772,0.0,0.20002484321594238,0.06077071458529952,0.003693079751207936,0.029646548357876865,7.510185241699219e-05,0.21870684623718262,0.06467969043783121,0.004183462355133675,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9852281360342515,2.2143778172673265,0.6166269779205322
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,28,172.16.0.57,43679,172.19.0.8,443,28,20,8,17547,9269,8278,626.6785714285714,88,1394,556.7799676694189,310003.9323979591,0.8884617937393131,463.45,88,1394,507.8483508883335,257909.94749999995,1.095799656679973,1034.75,109,1294,455.09085631333005,207107.6875,0.43980754415397927,0.04333507573163068,0.0,0.20002007484436035,0.0694357209750391,0.004821319347323484,0.06158142340810675,0.0,0.20002007484436035,0.07595429628762088,0.005769055124547699,0.12430211475917272,0.00011992454528808594,0.772799015045166,0.26643157377009796,0.07098578350161117,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.863120568566631,2.763809173883546,1.1700470447540283
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,28,172.16.0.62,36620,172.19.0.8,443,28,16,12,20224,8023,12201,722.2857142857143,86,1394,581.1884902718651,337780.0612244898,0.804651786373231,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.024895411950570566,0.0,0.20086312294006348,0.053863738180065665,0.0029013022907306636,0.04478467305501302,0.0,0.20086312294006348,0.06610747584805356,0.004370198363000984,0.03301692008972168,0.00011610984802246094,0.21687793731689453,0.0645936207806272,0.004172335845551474,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.361989053756373,0.6721761226654053
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,28,172.16.0.27,48143,172.19.0.8,443,28,16,12,20214,8023,12191,721.9285714285714,86,1394,581.4011357163356,338027.2806122449,0.8053444048707528,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.025395932020964445,0.0,0.2007770538330078,0.05320085270214332,0.0028303307282351504,0.04569927851359049,0.0,0.2007770538330078,0.06481684637305095,0.004201223573747688,0.03340556404807351,9.202957153320312e-05,0.2539989948272705,0.07414323533669175,0.005497219346192056,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.361989053756373,0.68569016456604
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,28,172.16.0.63,45132,172.19.0.8,443,28,16,12,20224,8023,12201,722.2857142857143,86,1394,581.1884902718651,337780.0612244898,0.804651786373231,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.025976410618534795,0.0,0.2008190155029297,0.053938111004899016,0.0029093198187768086,0.04674099286397298,0.0,0.2008190155029297,0.06557811889424665,0.004300489677707951,0.033980001102794304,0.00011205673217773438,0.22783207893371582,0.06722130180981864,0.0045187034170067275,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.361989053756373,0.7013630867004395
