file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,28,172.16.0.37,47694,172.19.0.8,443,28,10,18,26220,3868,22352,936.4285714285714,86,1294,520.5160508415408,270936.9591836735,0.5558523807613709,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.020097229215833876,0.0,0.31086301803588867,0.06332566703322975,0.004010140105203481,0.060290230645073786,0.0,0.31499600410461426,0.10013833340994958,0.010027685818122224,0.02370600139393526,2.47955322265625e-05,0.33653688430786133,0.07972647680950701,0.006356311104456858,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9402859586706311,1.7105469665065995,0.5426251888275146
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,28,172.16.0.49,34186,172.19.0.8,443,28,11,17,25007,3954,21053,893.1071428571429,86,1294,539.0012814247764,290522.381377551,0.6035124517092709,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.020196252399020724,0.0,0.297849178314209,0.06212259493479708,0.0038592168014328766,0.054524588584899905,0.0,0.3016200065612793,0.09426312704834565,0.008885537120932553,0.02454724907875061,2.4080276489257812e-05,0.3238101005554199,0.07899600370328944,0.006240368601090118,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.8140142960531365,0.5452988147735596
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,28,172.16.0.56,58859,172.19.0.8,443,28,11,17,23869,4045,19824,852.4642857142857,70,1294,550.176171924104,302693.82015306124,0.6453949815189121,367.72727272727275,86,1294,441.5197083852113,194939.652892562,1.200671642085865,1166.1176470588234,70,1294,349.28395364920016,121999.28027681661,0.2995271999614812,0.024040072052567092,0.0,0.28476595878601074,0.061274591004369466,0.0037545755027527552,0.06490211486816407,0.0,0.2881600856781006,0.08880797519444733,0.007886856458137572,0.030225679278373718,4.100799560546875e-05,0.3111739158630371,0.07797664929524678,0.00608035783531391,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,2.013006500506917,0.6490819454193115
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,28,172.16.0.40,55024,172.19.0.8,443,28,10,18,26219,3868,22351,936.3928571428571,86,1294,520.5541236636833,270976.59566326527,0.5559142401534434,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.02041829956902398,0.0,0.27213597297668457,0.06039939848861442,0.003648087337786438,0.06125256750318739,0.0,0.2750880718231201,0.09365714107665268,0.008771660074652023,0.02193923557505888,2.8133392333984375e-05,0.29848408699035645,0.071283317938132,0.005081311416268812,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9402859586706311,1.7105469665065995,0.5512940883636475
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,28,172.16.0.55,59514,172.19.0.8,443,28,17,11,17223,5108,12115,615.1071428571429,88,1294,548.0509842866363,300359.88137755095,0.8909845880523611,300.47058823529414,88,1294,366.3079896106488,134181.54325259518,1.219114295885088,1101.3636363636363,104,1294,409.56257657680516,167741.50413223138,0.37186862091166795,0.04122589252613209,0.0,0.2597010135650635,0.06504120099374894,0.004230357826709248,0.06825350224971771,0.0,0.2643887996673584,0.07469563120162274,0.005579437320608838,0.09217820167541504,2.4080276489257812e-05,0.6253969669342041,0.1969649411692423,0.03879518804980307,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,2.448292500450094,1.1130990982055664
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,28,172.16.0.26,52647,172.19.0.8,443,28,19,9,17201,7626,9575,614.3214285714286,95,1294,550.8676308185783,303455.1466836735,0.8967091252206378,401.36842105263156,95,1294,464.75406178982286,215996.3379501385,1.1579238360879405,1063.888888888889,104,1294,436.16827650816003,190242.76543209876,0.4099754035063645,0.03265255468863028,0.0,0.20103001594543457,0.05845870411273452,0.003417420086540244,0.048949228392706975,0.0,0.20103001594543457,0.06591359165189731,0.004344601564453066,0.08479687571525574,1.9073486328125e-05,0.4026360511779785,0.14983856772909113,0.022451596379105432,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9059282160429991,2.547603895133179,0.8816189765930176
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,28,172.16.0.32,37476,172.19.0.8,443,28,19,9,17280,7705,9575,617.1428571428571,95,1294,548.4127560701047,300756.55102040817,0.8886317806691512,405.5263157894737,95,1294,462.36865769996643,213784.7756232687,1.140169305165394,1063.888888888889,104,1294,436.16827650816003,190242.76543209876,0.4099754035063645,0.03333474088598181,0.0,0.2009429931640625,0.05799160061871962,0.003363025742321082,0.049466888109842934,0.0,0.2009429931640625,0.0654469212416965,0.004283299500016825,0.08553951978683472,1.71661376953125e-05,0.40779805183410645,0.1485172064043445,0.022057360598150666,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9059282160429991,2.537229107438418,0.9000380039215088
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,28,172.16.0.28,59504,172.19.0.8,443,28,19,9,17280,7705,9575,617.1428571428571,95,1294,548.4127560701047,300756.55102040817,0.8886317806691512,405.5263157894737,95,1294,462.36865769996643,213784.7756232687,1.140169305165394,1063.888888888889,104,1294,436.16827650816003,190242.76543209876,0.4099754035063645,0.033459884149056894,0.0,0.20011401176452637,0.057775266020025674,0.0033379813636847332,0.04951183001200358,0.0,0.20011401176452637,0.06520350791923325,0.004251497444973514,0.0843258798122406,1.5974044799804688e-05,0.40770721435546875,0.1465262234061046,0.021469934145655678,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9059282160429991,2.537229107438418,0.9034168720245361
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,28,172.16.0.50,33035,172.19.0.8,443,28,19,9,18258,7498,10760,652.0714285714286,88,1294,559.3906715966828,312917.92346938775,0.8578671708131842,394.63157894736844,88,1294,467.5460248131296,218599.28531855956,1.1847658670911525,1195.5555555555557,412,1294,277.0299266269144,76745.58024691358,0.23171648137938936,0.03359089074311433,0.0,0.20106196403503418,0.05831982790789055,0.00340120232720597,0.04953304926554362,0.0,0.20106196403503418,0.06594417023418182,0.004348633587874752,0.08313089609146118,3.719329833984375e-05,0.4097449779510498,0.14561996386595308,0.02120517387632148,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9059282160429991,2.3023918689355463,0.9069540500640869
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,28,172.16.0.29,43733,172.19.0.8,443,28,20,8,16086,7807,8279,574.5,95,1294,540.5624385767106,292207.75,0.9409267860343092,390.35,95,1294,455.4892177648117,207470.42750000005,1.1668738766871056,1034.875,104,1294,455.33269087009336,207327.859375,0.4399881056843516,0.034536785549587674,0.0,0.200059175491333,0.058082110550360666,0.003373531565984318,0.04684579999823319,0.0,0.2012929916381836,0.0654626410792547,0.004285357377071325,0.09682985714503697,3.814697265625e-05,0.40892481803894043,0.14824935928085753,0.021977872527184777,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.863120568566631,2.580972906784841,0.9324932098388672
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,28,172.16.0.58,38273,172.19.0.8,443,28,20,8,17930,9653,8277,640.3571428571429,88,1394,553.551276130877,306419.0153061225,0.8644414797358927,482.65,88,1394,508.9500245603687,259030.12749999994,1.0544908827522401,1034.625,109,1294,455.26391727765997,207265.234375,0.4400279495253449,0.029341335649843567,0.0,0.19994401931762695,0.05310896173990067,0.0028205618170902332,0.041695582239251384,0.0,0.19994401931762695,0.05986783403306199,0.0035841575518102556,0.06903358868190221,3.886222839355469e-05,0.26013708114624023,0.10690978218986663,0.011429701527884724,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.863120568566631,2.849179156939374,0.7922160625457764
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,28,172.16.0.33,59306,172.19.0.8,443,28,20,8,17928,9653,8275,640.2857142857143,88,1394,553.5818985185,306452.91836734687,0.8645857406580767,482.65,88,1394,508.9500245603687,259030.12749999994,1.0544908827522401,1034.375,109,1294,455.61056218551386,207580.984375,0.44046942567783814,0.029271408363624855,0.0,0.19984102249145508,0.052028697889278,0.0027069854040537604,0.04159621188515111,0.0,0.19984102249145508,0.058448754290776395,0.0034162568781435517,0.06722756794520787,4.1961669921875e-05,0.2605550289154053,0.1048120837846979,0.010985572907290533,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.863120568566631,2.849179156939374,0.7903280258178711
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,28,172.16.0.39,49456,172.19.0.8,443,28,10,18,28631,6291,22340,1022.5357142857143,88,1294,470.88787580657953,221735.39158163266,0.4605099550342016,629.1,88,1294,547.4704466909607,299723.89,0.8702439146255931,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.02089903089735243,0.0,0.20138287544250488,0.05167835290579071,0.002670652159055447,0.0626636611090766,0.0,0.20138287544250488,0.07420706192571346,0.005506688039646672,0.016019989462459788,2.5987625122070312e-05,0.19748711585998535,0.04860061939325488,0.0023620202054080225,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,0.9402859586706311,1.370259712116391,0.5642738342285156
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,28,172.16.0.31,50105,172.19.0.8,443,28,20,8,17937,9653,8284,640.6071428571429,88,1394,553.4460445560107,306302.52423469385,0.8639398588152032,482.65,88,1394,508.9500245603687,259030.12749999994,1.0544908827522401,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.02932059323346173,0.0,0.20099687576293945,0.05158696547229062,0.0026612150066393048,0.04166610617386667,0.0,0.20099687576293945,0.05795939082777997,0.0033592909851273447,0.0662475654057094,4.38690185546875e-05,0.2786529064178467,0.10663520461511977,0.011371066863308462,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.863120568566631,2.849179156939374,0.7916560173034668
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,28,172.16.0.44,33734,172.19.0.8,443,28,11,17,27477,6389,21088,981.3214285714286,88,1294,496.53132929291354,246543.36096938772,0.5059823568876362,580.8181818181819,88,1294,543.8635888766457,295787.6033057851,0.9363749378060889,1240.4705882352941,404,1294,209.119756752823,43731.07266435986,0.16858098751887288,0.02068969938490126,9.5367431640625e-07,0.20098304748535156,0.05005715597143176,0.0025057188639482464,0.05585770606994629,9.5367431640625e-07,0.20098304748535156,0.07073718684837793,0.0050037496032223315,0.01451711356639862,2.09808349609375e-05,0.1605379581451416,0.041136926437404346,0.0016922467167164168,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9666186325481028,1.4790174434893644,0.558621883392334
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,28,172.16.0.42,44539,172.19.0.8,443,28,19,9,19046,9476,9570,680.2142857142857,88,1394,558.848264426992,312311.38265306124,0.8215767827342108,498.7368421052632,88,1394,517.1919975472067,267487.56232686987,1.037003794153327,1063.3333333333333,109,1294,436.613991733863,190631.77777777778,0.41060876965567056,0.029212995811744972,0.0,0.20002508163452148,0.050747840659288085,0.002575343331580493,0.04170877403683133,0.0,0.20002508163452148,0.058445123267422475,0.0034158324337442082,0.05619710683822632,2.1219253540039062e-05,0.2601439952850342,0.08964267284168272,0.00803580879420096,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9059282160429991,2.805435357592952,0.7887508869171143
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,28,172.16.0.57,38382,172.19.0.8,443,28,22,6,12630,9373,3257,451.07142857142856,88,1394,499.4709292678338,249471.20918367343,1.1072989722485627,426.04545454545456,88,1394,484.86609934859405,235095.13429752068,1.1380618996766316,542.8333333333334,94,1294,539.876657724295,291466.80555555556,0.9945532534067454,0.04309511184692383,0.0,0.20095491409301758,0.05563202128535813,0.00309492179229454,0.05430223828270322,0.0,0.20095491409301758,0.05891755431821731,0.0034712782068400875,0.1622861862182617,1.9073486328125e-05,0.3490259647369385,0.15116051316897733,0.022849500741508565,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.9277409762329367,1.1635680198669434
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,28,172.16.0.60,33433,172.19.0.8,443,28,20,8,17937,9653,8284,640.6071428571429,88,1394,553.4460445560107,306302.52423469385,0.8639398588152032,482.65,88,1394,508.9500245603687,259030.12749999994,1.0544908827522401,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.029253262060659903,0.0,0.20007920265197754,0.051663868566196154,0.0026691553152251913,0.041570425033569336,0.0,0.20007920265197754,0.05819814131053656,0.0033870236520011816,0.05513341086251395,3.0994415283203125e-05,0.26012587547302246,0.09275163391947391,0.008602865594732103,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.863120568566631,2.849179156939374,0.7898380756378174
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,28,172.16.0.53,52819,172.19.0.8,443,28,17,11,21842,8499,13343,780.0714285714286,88,1394,562.8095928065744,316754.63775510207,0.7214846899818737,499.94117647058823,88,1394,529.475708556641,280344.5259515571,1.059076014291434,1213.0,411,1294,253.6163889169482,64321.27272727273,0.20908193645255418,0.02681529963458026,0.0,0.19998693466186523,0.0530290436016613,0.0028120794653068953,0.04500700533390045,0.0,0.19998693466186523,0.06367763429028493,0.004054841108807272,0.034625911712646486,3.910064697265625e-05,0.23297595977783203,0.07321127446596173,0.00535989070893038,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9666186325481028,2.403677461028802,0.724013090133667
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,28,172.16.0.30,43955,172.19.0.8,443,28,22,6,12631,9373,3258,451.10714285714283,88,1394,499.4653097696228,249465.59566326527,1.1071988499366194,426.04545454545456,88,1394,484.86609934859405,235095.13429752068,1.1380618996766316,543.0,94,1294,539.8240454073901,291410.0,0.9941510965145307,0.04308785332573785,0.0,0.20099401473999023,0.057315055101536595,0.003285015541292176,0.05435952686128162,0.0,0.20099401473999023,0.061189845940894355,0.003744197246270385,0.1553652286529541,2.288818359375e-05,0.42624902725219727,0.16277241036844697,0.026494857577154106,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.9277409762329367,1.1633720397949219
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,28,172.16.0.25,60910,172.19.0.8,443,28,14,14,23876,6659,17217,852.7142857142857,86,1294,551.887854624137,304580.20408163266,0.6472130980681788,475.64285714285717,86,1294,522.4667600011722,272971.5153061225,1.098443405919269,1229.7857142857142,409,1294,227.64702582583183,51823.168367346945,0.18511113211138094,0.020482928664595994,0.0,0.20020008087158203,0.05215526470760989,0.0027201716367208574,0.0425414672264686,0.0,0.20020008087158203,0.06972851641820085,0.004862066001883305,0.012125235337477464,2.6941299438476562e-05,0.09025812149047852,0.027806875394179746,0.000773222319187439,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,1.0,1.7987207862212027,0.5530390739440918
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,28,172.16.0.54,34978,172.19.0.8,443,28,12,16,26282,6487,19795,938.6428571428571,88,1294,518.8278144244082,269182.3010204081,0.5527425159380348,540.5833333333334,88,1294,537.5368914988275,288945.9097222222,0.9943645287476383,1237.1875,403,1294,215.38837560033272,46392.15234375,0.17409517603462105,0.021045446395874023,0.0,0.20407605171203613,0.05316306440776212,0.0028263114172238637,0.05164636265147816,0.0,0.20884299278259277,0.07481005366148936,0.005596544128834918,0.010938199361165364,1.5974044799804688e-05,0.08328104019165039,0.026330979984009344,0.0006933205069183007,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9852281360342515,1.5676898236494567,0.5682270526885986
