file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,28,172.16.0.40,41713,172.19.0.8,443,28,13,15,22415,3943,18472,800.5357142857143,85,1294,572.4455982975186,327693.963010204,0.7150781508958518,303.3076923076923,85,1294,429.58448342830866,184542.82840236678,1.4163323065097673,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.011180144769174082,0.0,0.10155391693115234,0.027763207639216414,0.0007707956984182447,0.025155325730641682,0.0,0.10210084915161133,0.037686551234312804,0.001420276143936484,0.014306426048278809,8.511543273925781e-05,0.10725688934326172,0.034881935428739144,0.0012167494192547273,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.3018639087677002
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,28,172.16.0.42,39355,172.19.0.8,443,28,12,16,23617,3851,19766,843.4642857142857,86,1294,561.317295179248,315077.10586734704,0.665490293645211,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.012237186785097475,0.0,0.10988903045654297,0.02885284080602056,0.0008324864225775652,0.030029470270330257,0.0,0.11047911643981934,0.03934319623510632,0.0015478870899940842,0.014701000849405925,8.392333984375e-05,0.13554906845092773,0.038402879270712294,0.001474781136280904,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7681938943542979,0.33040404319763184
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,28,172.16.0.28,40503,172.19.0.8,443,28,13,15,22400,3937,18463,800.0,86,1294,571.7174626883957,326860.85714285716,0.7146468283604946,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01315199887311017,0.0,0.11845207214355469,0.03185105263991193,0.0010144895542704405,0.029591997464497883,0.0,0.11893606185913086,0.04286696641940871,0.001837576810002714,0.016902003969464983,8.511543273925781e-05,0.1598060131072998,0.044117173198548625,0.001946324971030737,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.8248629576173565,0.3551039695739746
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,28,172.16.0.30,55686,172.19.0.8,443,28,13,15,20020,3949,16071,715.0,86,1294,580.7058512829759,337219.28571428574,0.8121760157803859,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1071.4,94,1294,445.8205618108403,198755.97333333327,0.4161102872977788,0.013631520447907624,0.0,0.1270589828491211,0.03190787154506234,0.001018112266536199,0.03066066900889079,0.0,0.1275029182434082,0.042422685642367425,0.0017996842571111275,0.01721371923174177,9.107589721679688e-05,0.16610407829284668,0.04476593806292193,0.0020039892106533627,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.996316519558962,2.002988855711887,0.36805105209350586
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,28,172.16.0.41,53340,172.19.0.8,443,28,13,15,20016,3949,16067,714.8571428571429,86,1294,580.7899616830828,337316.9795918367,0.812455981571059,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1071.1333333333334,94,1294,446.23803314175535,199128.38222222234,0.4166036283765687,0.014084930773134585,0.0,0.13435721397399902,0.03216654059100222,0.0010346863335925936,0.031681597232818604,0.0,0.1349320411682129,0.042387722985136524,0.001796719059864671,0.0175668512071882,8.606910705566406e-05,0.15276384353637695,0.04100972503890115,0.001681797547766276,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.996316519558962,2.002988855711887,0.3802931308746338
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,28,172.16.0.27,35398,172.19.0.8,443,28,13,15,20024,3949,16075,715.1428571428571,86,1294,580.622677715529,337122.69387755106,0.811897471835538,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1071.6666666666667,94,1294,445.40493436372645,198385.55555555545,0.4156189123145192,0.014546041135434751,2.8133392333984375e-05,0.14299416542053223,0.03379517228502657,0.0011421136697746278,0.03272859255472819,2.8133392333984375e-05,0.14339804649353027,0.04466538670566358,0.0019949967695664685,0.01781799112047468,6.103515625e-05,0.13165998458862305,0.03760841304090966,0.0014143927314556638,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.996316519558962,2.002988855711887,0.3927431106567383
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,28,172.16.0.43,35860,172.19.0.8,443,28,14,14,18906,4126,14780,675.2142857142857,86,1294,577.978457158029,334059.0969387755,0.855992637280483,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1055.7142857142858,94,1294,457.3088091637591,209131.34693877544,0.4331747854054552,0.015023001918086299,1.9073486328125e-05,0.15127086639404297,0.03566604577333054,0.0012720668211053093,0.031194466810960036,1.9073486328125e-05,0.15180492401123047,0.0464358368737387,0.002156286946164471,0.019565398876483623,8.606910705566406e-05,0.11800003051757812,0.0385504965525286,0.0014861407844465198,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.0902161796693437,0.4056210517883301
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,28,172.16.0.38,34156,172.19.0.8,443,28,14,14,18900,4126,14774,675.0,86,1294,578.0904526357198,334188.5714285714,0.8564303002010664,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1055.2857142857142,94,1294,457.9479740524851,209716.34693877556,0.43395638532115827,0.015479441042299624,0.0,0.15950703620910645,0.03676308041286489,0.0013515240814427703,0.0321496083186223,0.0,0.1600499153137207,0.04783034635465185,0.0022877420324059574,0.019876681841336764,9.202957153320312e-05,0.117340087890625,0.04011542144015195,0.0016092470373210025,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.0902161796693437,0.41794490814208984
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,28,172.16.0.36,42930,172.19.0.8,443,28,14,14,18911,4126,14785,675.3928571428571,86,1294,577.886749859577,333953.09566326527,0.8556305322864024,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.015947818756103516,1.4781951904296875e-05,0.16814017295837402,0.03911188316032188,0.0015297394043466705,0.03312239280113807,2.7179718017578125e-05,0.1687159538269043,0.05126226627040997,0.002627819943178412,0.020186534294715293,8.511543273925781e-05,0.14311504364013672,0.04319131425271257,0.0018654896268765716,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.0902161796693437,0.4305911064147949
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,28,172.16.0.33,49525,172.19.0.8,443,28,13,15,17712,4040,13672,632.5714285714286,86,1294,574.8655388480876,330470.387755102,0.9087756937526227,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,911.4666666666667,94,1294,542.5335463258368,294342.6488888889,0.5952313629964564,0.0163657753555863,0.0,0.1765439510345459,0.039035186772452005,0.0015237458063602119,0.03681065638860067,0.0,0.17708897590637207,0.05198852872151738,0.0027028071186280377,0.01895228454044887,8.392333984375e-05,0.1378769874572754,0.03843209983476742,0.00147702629770953,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.996316519558962,2.113571994728298,0.4418759346008301
