file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,28,172.16.0.36,52639,172.19.0.8,443,28,14,14,20206,4230,15976,721.6428571428571,86,1294,574.5135964004504,330065.8724489796,0.7961190091662186,302.14285714285717,86,1294,410.24241215980317,168298.83673469382,1.357776305020625,1141.142857142857,96,1294,373.99519804840446,139872.40816326527,0.3277374043989523,0.018248664008246526,0.0,0.2466278076171875,0.049881078924399413,0.0024881220346621635,0.037901071401742786,0.0,0.24937081336975098,0.06786711037183737,0.004605944670223156,0.031545785757211536,8.702278137207031e-05,0.27254700660705566,0.07633098620401337,0.005826419454877279,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,1.0,2.2033331583703446,0.49271392822265625
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,28,172.16.0.39,48606,172.19.0.8,443,28,13,15,22508,4035,18473,803.8571428571429,86,1294,567.9129532322534,322525.1224489796,0.7064849249379374,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.01779618086638274,0.0,0.23787808418273926,0.049019900176553576,0.002402950613319277,0.04004140694936117,0.0,0.24024009704589844,0.06797447835730698,0.0046205297079479945,0.02779344149998256,8.487701416015625e-05,0.264085054397583,0.07281707029739394,0.005302325726695612,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.896291529045928,0.480496883392334
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,28,172.16.0.27,54836,172.19.0.8,443,28,13,15,22599,4126,18473,807.1071428571429,86,1294,564.0427630245849,318144.2385204081,0.6988449650289118,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.018803517023722332,9.059906005859375e-06,0.22935891151428223,0.049097910839960894,0.0024106048488487498,0.042294085025787354,9.059906005859375e-06,0.23162102699279785,0.06728162923506609,0.0045268176325249,0.02906421252659389,8.606910705566406e-05,0.2549920082092285,0.07362710352621761,0.005420950373660366,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.9641534765420037,0.5076949596405029
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,28,172.16.0.44,47598,172.19.0.8,443,28,13,15,22597,4126,18471,807.0357142857143,86,1294,564.0968433917086,318205.2487244898,0.6989738290466805,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.019205632033171476,3.0040740966796875e-05,0.22003793716430664,0.048150565257185585,0.0023184769345864875,0.04319775104522705,3.0040740966796875e-05,0.22247004508972168,0.06542739795872107,0.004280744403648858,0.029326507023402622,8.392333984375e-05,0.24656105041503906,0.07329674571194353,0.005372412931961312,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.9641534765420037,0.5185520648956299
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,28,172.16.0.37,58541,172.19.0.8,443,28,14,14,21387,4212,17175,763.8214285714286,86,1294,571.5142826343905,326628.575255102,0.7482302292870873,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.019698593351576064,0.0,0.2124028205871582,0.047704350099981474,0.0022757050184616023,0.04091246311481182,0.0,0.21553802490234375,0.06300636694736743,0.003969802275906314,0.03193316092857948,0.00010895729064941406,0.2384929656982422,0.07555203995236352,0.005708110740963533,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5318620204925537
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,28,172.16.0.41,36466,172.19.0.8,443,28,14,14,20259,4303,15956,723.5357142857143,70,1294,572.7492272329299,328041.6772959184,0.7915977275542739,307.35714285714283,86,1294,408.0811556441153,166530.22959183666,1.3277100113914977,1139.7142857142858,70,1294,378.34365115242383,143143.91836734698,0.33196359464364084,0.024598889880710177,0.0,0.20516586303710938,0.04808882748528998,0.002312535328909981,0.051084701831524186,0.0,0.20778298377990723,0.060640667497962625,0.003677290554598461,0.041446374012873724,9.012222290039062e-05,0.23104000091552734,0.0815081873035734,0.006643584597514403,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.247801461864506,0.6641700267791748
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,28,172.16.0.63,42629,172.19.0.8,443,28,18,10,17019,5012,12007,607.8214285714286,86,1294,554.3739102789373,307330.43239795923,0.9120670713796488,278.44444444444446,86,1294,363.6127705589838,132214.24691358022,1.3058718814967494,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.03565837718822338,0.0,0.19759202003479004,0.05102825009306461,0.0026038823075603484,0.056633893181295955,0.0,0.20217418670654297,0.05535843067277965,0.0030645558465529506,0.092061890496148,8.606910705566406e-05,0.6046509742736816,0.19410858233574113,0.03767814173639119,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9402859586706311,2.465800536009847,0.9627761840820312
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,28,172.16.0.46,54517,172.19.0.8,443,28,23,5,9285,6136,3149,331.60714285714283,94,1294,397.2618189634167,157816.95280612246,1.1979893302073956,266.7826086956522,98,1294,319.9997223533767,102399.82230623816,1.1994774468917313,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.06105637550354004,0.0,0.18846511840820312,0.05285329713590683,0.0027934710181364572,0.07493282448161732,0.0,0.19263911247253418,0.04969887357003606,0.002469978034130429,0.19378554821014404,0.00010609626770019531,0.5599188804626465,0.22886247562633427,0.05237803274981445,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.676941869780886,2.21913191089923,1.648522138595581
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,28,172.16.0.43,56741,172.19.0.8,443,28,23,5,9328,6182,3146,333.14285714285717,94,1294,396.5170428949082,157225.76530612246,1.1902312608337724,268.7826086956522,98,1294,319.2940523584108,101948.69187145556,1.1879267557818582,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.06272267412256312,3.0994415283203125e-05,0.18286418914794922,0.05332226648234103,0.0028432641028137895,0.07697782733223656,3.0994415283203125e-05,0.185272216796875,0.04940866852396169,0.0024412165253107224,0.17107772827148438,8.893013000488281e-05,0.4752969741821289,0.19522300505131684,0.038112021701266485,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.131904586941773,1.693512201309204
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,28,172.16.0.32,57991,172.19.0.8,443,28,13,15,22590,4126,18464,806.7857142857143,86,1294,564.2880063244589,318420.9540816326,0.6994273650767973,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.02162711708633988,2.5987625122070312e-05,0.18569684028625488,0.04943378183252811,0.002443698786265986,0.04864617188771566,3.0994415283203125e-05,0.1886129379272461,0.06549553979203644,0.0042896657326502285,0.030132293701171875,9.083747863769531e-05,0.21134185791015625,0.07353614186252605,0.005407564160025556,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.9641534765420037,0.5839321613311768
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,28,172.16.0.33,42298,172.19.0.8,443,28,14,14,21387,4212,17175,763.8214285714286,86,1294,571.5142826343905,326628.575255102,0.7482302292870873,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.021336926354302302,2.384185791015625e-05,0.1768641471862793,0.04948186937050234,0.0024484553963994575,0.044315154735858626,3.695487976074219e-05,0.17926597595214844,0.06442549063079114,0.004150643843018157,0.031168075708242562,8.916854858398438e-05,0.20284318923950195,0.07284141110531107,0.005305871171812935,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5760970115661621
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,28,172.16.0.28,57194,172.19.0.8,443,28,14,14,21390,4212,17178,763.9285714285714,86,1294,571.4416561001924,326545.5663265306,0.7480302183639732,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.020325704857155128,2.3126602172851562e-05,0.17886590957641602,0.0483693228305243,0.002339591391083479,0.04221492547255296,3.0994415283203125e-05,0.17943286895751953,0.06334623572756223,0.004012745580851881,0.02845423038189228,8.58306884765625e-05,0.19399714469909668,0.06656102996374293,0.0044303707098342845,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5487940311431885
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,28,172.16.0.47,32919,172.19.0.8,443,28,14,14,21389,4212,17177,763.8928571428571,86,1294,571.4658057065504,326573.1670918368,0.7480968048895887,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.020802074008517794,1.1920928955078125e-05,0.18712806701660156,0.0486003282278544,0.002361991903855181,0.043204307556152344,1.1920928955078125e-05,0.18767714500427246,0.06330685315176747,0.004007757655979451,0.0288083003117488,8.082389831542969e-05,0.18720602989196777,0.06730237480921447,0.004529609654959986,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5616559982299805
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,28,172.16.0.57,41329,172.19.0.8,443,28,14,14,21484,4303,17181,767.2857142857143,86,1294,567.7509424501744,322341.1326530613,0.7399472346213407,307.35714285714283,86,1294,408.0811556441153,166530.2295918367,1.3277100113914977,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.022302592242205585,1.0013580322265625e-05,0.19614601135253906,0.050507829427721036,0.002551040833499763,0.046308389076819785,2.2172927856445312e-05,0.19664287567138672,0.06533089147470333,0.004268125380879465,0.031232613783616286,9.202957153320312e-05,0.22741293907165527,0.0736689476577204,0.005427113848995948,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.0585018181030303,0.6021699905395508
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,28,172.16.0.55,52789,172.19.0.8,443,28,13,15,26036,6644,19392,929.8571428571429,98,1294,529.1124451303681,279959.97959183675,0.5690255209575321,511.0769230769231,98,1294,524.9947196127803,275619.4556213018,1.0272322930412618,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.02276470043041088,0.0,0.19989585876464844,0.051603815070152735,0.0026629537297945226,0.04811549186706543,0.0,0.19989585876464844,0.06924113299339987,0.004794334498209689,0.029190778732299805,8.678436279296875e-05,0.23766112327575684,0.07215881257734091,0.005206894232571813,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,1.6121581271436187,0.6146469116210938
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,28,172.16.0.31,39530,172.19.0.8,443,28,17,11,22613,8389,14224,807.6071428571429,86,1394,570.052274500563,324959.5956632653,0.7058534332470598,493.47058823529414,86,1394,532.9511750782627,284036.955017301,1.0800059573644614,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02314111038490578,0.0,0.20008587837219238,0.05114360266706097,0.0026156680937662064,0.03904011845588684,0.0,0.20008587837219238,0.06207400115665282,0.0038531816195961355,0.041048502922058104,8.606910705566406e-05,0.24683690071105957,0.08393703483987401,0.007045425817710224,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9666186325481028,2.2318858528270784,0.624809980392456
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,28,172.16.0.29,55218,172.19.0.8,443,28,22,6,17039,9275,7764,608.5357142857143,88,1394,560.576774539457,314246.32015306124,0.9211896054407416,421.59090909090907,88,1394,486.68009458247826,236857.51446280998,1.1543894426754202,1294.0,1294,1294,0.0,0.0,0.0,0.0376459934093334,9.5367431640625e-07,0.20087003707885742,0.05361937146692801,0.002875036996508413,0.048401991526285805,9.5367431640625e-07,0.20087003707885742,0.05663687595548299,0.0032077357179967673,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.74959525725948,2.463581604006164,1.016441822052002
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,28,172.16.0.58,35481,172.19.0.8,443,28,19,9,17151,9142,8009,612.5357142857143,70,1394,563.5427783320482,317580.463010204,0.9200161969154772,481.1578947368421,87,1394,509.47519573503484,259564.97506925205,1.058852408550171,889.8888888888889,70,1294,571.5721874200133,326694.76543209876,0.6422961277038481,0.02825359061912254,0.0,0.20003390312194824,0.04664620381464051,0.002175868330316983,0.04238038592868381,0.0,0.20003390312194824,0.052720781096885196,0.0027794807594656874,0.06301438808441162,9.703636169433594e-05,0.2829420566558838,0.09672362841286217,0.009355460293349438,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9059282160429991,2.9511346202348516,0.7628469467163086
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,28,172.16.0.48,39938,172.19.0.8,443,28,22,6,17049,9285,7764,608.8928571428571,98,1394,560.2481171821307,313877.9528061224,0.9201095243767764,422.04545454545456,98,1394,486.37289073608457,236558.58884297524,1.1524182656105395,1294.0,1294,1294,0.0,0.0,0.0,0.03788378503587511,1.3113021850585938e-05,0.20099306106567383,0.05286579227427166,0.002794791992786441,0.04870772361755371,1.6927719116210938e-05,0.20099306106567383,0.05559778101883623,0.003091113254218466,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.74959525725948,2.3476847290834306,1.022862195968628
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,28,172.16.0.61,51843,172.19.0.8,443,28,22,6,17039,9275,7764,608.5357142857143,88,1394,560.576774539457,314246.32015306124,0.9211896054407416,421.59090909090907,88,1394,486.68009458247826,236857.51446280998,1.1543894426754202,1294.0,1294,1294,0.0,0.0,0.0,0.03828329510158963,0.0,0.20092105865478516,0.053591815944771026,0.0028720827362582143,0.04922137941632952,0.0,0.20092105865478516,0.05637952252627212,0.003178650560290425,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.74959525725948,2.463581604006164,1.03364896774292
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,28,172.16.0.53,58805,172.19.0.8,443,28,17,11,22613,8389,14224,807.6071428571429,86,1394,570.052274500563,324959.5956632653,0.7058534332470598,493.47058823529414,86,1394,532.9511750782627,284036.955017301,1.0800059573644614,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.023638999020611798,2.3126602172851562e-05,0.2009899616241455,0.04724876891986165,0.0022324461644424843,0.03987725079059601,2.3126602172851562e-05,0.2009899616241455,0.05613580600996677,0.003151228716388621,0.03728139400482178,8.702278137207031e-05,0.2518880367279053,0.07991246044068201,0.0063860013336835665,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9666186325481028,2.2318858528270784,0.6382529735565186
