file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,28,172.16.0.32,50567,172.19.0.8,443,28,14,14,21300,4130,17170,760.7142857142857,86,1294,574.8355576748423,330435.91836734704,0.7556523762861778,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.01759351624382867,0.0,0.24287700653076172,0.0490325184506402,0.0024041878656123716,0.03654037989102877,0.0,0.24287700653076172,0.06602040297214322,0.004358693608604177,0.03036346802344689,9.202957153320312e-05,0.2999098300933838,0.0816715744544801,0.006670246073873688,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,1.0,1.9906398706069548,0.475024938583374
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,28,172.16.0.27,58621,172.19.0.8,443,28,13,15,22507,4035,18472,803.8214285714286,86,1294,567.9395751040666,322555.36096938775,0.7065494336390397,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.018031817895394785,0.0,0.26441216468811035,0.053868583059543736,0.0029018242408429627,0.04056034485499064,0.0,0.2668161392211914,0.07571281456441717,0.00573243028926582,0.028424790927342007,8.606910705566406e-05,0.2902522087097168,0.07757431893123258,0.0060177749576445895,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.896291529045928,0.4868590831756592
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,28,172.16.0.28,49700,172.19.0.8,443,28,14,14,21383,4212,17171,763.6785714285714,86,1294,571.6119471391801,326740.21811224485,0.74849808351948,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01861978460241247,2.09808349609375e-05,0.2782468795776367,0.05704544676521436,0.003254182996642905,0.03867186032808744,3.1948089599609375e-05,0.2807619571685791,0.078083703233158,0.006097064710603888,0.031108856201171875,8.511543273925781e-05,0.28110790252685547,0.07910061916432837,0.0062569079521801125,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5027341842651367
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,28,172.16.0.50,60160,172.19.0.8,443,28,14,14,21392,4212,17180,764.0,86,1294,571.3935346401562,326490.5714285714,0.7478972966494191,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.01907111097265173,0.0,0.2454521656036377,0.052072954750626496,0.002711592616460795,0.03960923048166128,0.0,0.24787116050720215,0.0701283952616364,0.004917991821972307,0.031314996572641224,8.487701416015625e-05,0.2719130516052246,0.07802213423535914,0.006087453430640401,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5149199962615967
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,28,172.16.0.57,52872,172.19.0.8,443,28,14,14,21387,4212,17175,763.8214285714286,86,1294,571.5142826343906,326628.57525510207,0.7482302292870874,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.019558438548335322,1.0967254638671875e-05,0.25984811782836914,0.055154147428097086,0.003041979978520268,0.04062137236961952,3.0994415283203125e-05,0.26231908798217773,0.07461907149461433,0.005568005830718365,0.031605078623845026,8.606910705566406e-05,0.26316404342651367,0.0773303704307546,0.005979986190957724,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5280778408050537
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,28,172.16.0.46,37690,172.19.0.8,443,28,13,15,22592,4126,18466,806.8571428571429,86,1294,564.2330897703863,318358.97959183675,0.6992973846304362,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.020002930252640334,0.0,0.22744202613830566,0.05053842691890746,0.0025541325954377505,0.04499224821726481,0.0,0.2298119068145752,0.06875465027878525,0.0047272019349580635,0.029539006096976145,8.487701416015625e-05,0.25403904914855957,0.07433428343082085,0.0055255856931736074,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.9641534765420037,0.5400791168212891
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,28,172.16.0.31,45278,172.19.0.8,443,28,14,14,21394,4212,17182,764.0714285714286,86,1294,571.3456502335661,326435.8520408164,0.7477647100373866,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.020469780321474427,1.3113021850585938e-05,0.21898198127746582,0.05068132597414004,0.0025685968024970417,0.04251415912921612,3.790855407714844e-05,0.22127819061279297,0.06698164918081016,0.004486541326981126,0.032080228512103744,8.511543273925781e-05,0.24558186531066895,0.07641489969660736,0.005839236895642564,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5526840686798096
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,28,172.16.0.55,33032,172.19.0.8,443,28,23,5,9290,6136,3154,331.7857142857143,94,1294,397.2815084279352,157832.59693877553,1.1974039005362955,266.7826086956522,98,1294,319.9997223533767,102399.82230623817,1.1994774468917313,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.06263151875248661,0.0,0.211259126663208,0.0552019225321031,0.0030472522512403114,0.07686595483259721,0.0,0.21352910995483398,0.051927255107106204,0.0026964398229584875,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.676941869780886,2.21913191089923,1.6910510063171387
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,28,172.16.0.38,37928,172.19.0.8,443,28,19,9,13613,5292,8321,486.17857142857144,86,1294,514.0966455535261,264295.3609693878,1.0574234977961308,278.5263157894737,86,1294,352.3551390916859,124154.14404432132,1.2650694714176174,924.5555555555555,94,1294,526.255348056459,276944.6913580247,0.5691981892210228,0.04263981183369955,0.0,0.21131300926208496,0.05525533641477896,0.003053152202310398,0.06395971775054932,0.0,0.21365809440612793,0.05755289659574185,0.003312335906560154,0.12463849782943726,9.417533874511719e-05,0.5588469505310059,0.18795539918102103,0.035327232081296955,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9059282160429991,2.535582047970575,1.1512749195098877
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,28,172.16.0.47,35258,172.19.0.8,443,28,14,14,21390,4212,17178,763.9285714285714,86,1294,571.4416561001925,326545.56632653065,0.7480302183639733,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.020938069732100877,1.811981201171875e-05,0.20603203773498535,0.05168837481971705,0.00267168809150356,0.043486760212824896,1.811981201171875e-05,0.20776796340942383,0.06810423977407223,0.004638187475204323,0.030907539220956657,8.416175842285156e-05,0.23268508911132812,0.07333200793982686,0.0053775833884868295,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5653278827667236
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,28,172.16.0.63,41565,172.19.0.8,443,28,14,14,21386,4212,17174,763.7857142857143,86,1294,571.5386099407993,326656.38265306124,0.748297067162741,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.021419931341100623,8.106231689453125e-06,0.19719505310058594,0.052018647233957174,0.0027059396600508804,0.04448254291827862,8.106231689453125e-06,0.19933009147644043,0.06835836973212896,0.004672866712434445,0.031203471697293796,8.797645568847656e-05,0.22315597534179688,0.07337503041689028,0.005383895088679574,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5783381462097168
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,28,172.16.0.37,38685,172.19.0.8,443,28,14,14,21483,4303,17180,767.25,86,1294,567.7752715014731,322368.7589285714,0.7400133874245332,307.35714285714283,86,1294,408.0811556441153,166530.2295918367,1.3277100113914977,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.021982961230807833,3.1948089599609375e-05,0.19233989715576172,0.05292791526765493,0.00280136421458006,0.045636305442223184,3.1948089599609375e-05,0.19438505172729492,0.0693801270232621,0.004813602025763984,0.031623235115638144,6.103515625e-05,0.2179558277130127,0.07396483492378951,0.005470796805303432,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.0585018181030303,0.5935399532318115
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,28,172.16.0.56,52349,172.19.0.8,443,28,15,13,18552,5072,13480,662.5714285714286,70,1294,557.6225956537929,310942.95918367343,0.841603745057471,338.1333333333333,86,1294,401.8777370737966,161505.7155555556,1.188518544185124,1036.923076923077,70,1294,470.9325382911036,221777.45562130172,0.4541634271353373,0.029123297444096318,0.0,0.19084501266479492,0.052575596126283576,0.002764193308034084,0.05616077354976109,0.0,0.1914370059967041,0.06395628751464551,0.0040904067126560015,0.04962366819381714,8.797645568847656e-05,0.24601507186889648,0.0837892125319595,0.0070206321367258795,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,2.6280852788913944,0.7863290309906006
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,28,172.16.0.24,58911,172.19.0.8,443,28,15,13,20269,4389,15880,723.8928571428571,86,1294,572.2352375481929,327453.16709183675,0.7904971459543837,292.6,86,1294,398.09174821892503,158477.04,1.3605322905636534,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.022444963455200195,2.1219253540039062e-05,0.20024800300598145,0.05529563547615649,0.003057607302711976,0.04328671523502895,4.100799560546875e-05,0.20089483261108398,0.07121535792940514,0.005071627205013289,0.033804237842559814,9.298324584960938e-05,0.20503997802734375,0.07532991783510178,0.005674596521043185,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,2.108510942939859,0.6060140132904053
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,28,172.16.0.26,58375,172.19.0.8,443,28,22,6,15832,8068,7764,565.4285714285714,98,1294,544.6435550346818,296636.6020408164,0.9632402438713421,366.72727272727275,98,1294,439.64439988143533,193287.19834710742,1.1988320274407012,1294.0,1294,1294,0.0,0.0,0.0,0.04040666862770363,0.0,0.20093393325805664,0.05910388378643351,0.003493269078640238,0.05195143109276181,0.0,0.20093393325805664,0.06265768924956239,0.003925986022094726,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.74959525725948,2.192380602454975,1.090980052947998
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,28,172.16.0.36,60559,172.19.0.8,443,28,22,6,15832,8068,7764,565.4285714285714,98,1294,544.6435550346818,296636.6020408164,0.9632402438713421,366.72727272727275,98,1294,439.64439988143533,193287.19834710742,1.1988320274407012,1294.0,1294,1294,0.0,0.0,0.0,0.0403458453990795,0.0,0.20089483261108398,0.05580085532279603,0.0031137354547556137,0.0518732297988165,0.0,0.20089483261108398,0.058606352478185644,0.0034347045507973364,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.74959525725948,2.192380602454975,1.0893378257751465
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,28,172.16.0.61,35868,172.19.0.8,443,28,22,6,15911,8147,7764,568.25,98,1294,542.4148797606075,294213.90178571426,0.954535644101377,370.3181818181818,98,1294,437.7533953311692,191628.03512396693,1.1821007361342486,1294.0,1294,1294,0.0,0.0,0.0,0.0441898504892985,0.0,0.20086193084716797,0.055872942011582896,0.0031217856490297047,0.0568155220576695,0.0,0.20086193084716797,0.05774923786602493,0.003334974474106727,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.74959525725948,2.1465158697712505,1.1931259632110596
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,28,172.16.0.53,56907,172.19.0.8,443,28,22,6,15911,8147,7764,568.25,98,1294,542.4148797606075,294213.90178571426,0.954535644101377,370.3181818181818,98,1294,437.7533953311692,191628.03512396693,1.1821007361342486,1294.0,1294,1294,0.0,0.0,0.0,0.04416048085248029,0.0,0.20094013214111328,0.0550663890354898,0.0030323072014079113,0.056777761096046084,0.0,0.20094013214111328,0.05669306584173533,0.0032141037145353374,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.74959525725948,2.1465158697712505,1.1923329830169678
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,28,172.16.0.33,33758,172.19.0.8,443,28,21,7,16067,7891,8176,573.8214285714286,98,1294,540.3872985164984,292018.4323979592,0.9417342601893294,375.76190476190476,98,1294,447.99063603754513,200695.60997732423,1.1922194090468188,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03742074083398889,0.0,0.20096182823181152,0.05219951899398363,0.002724789783203258,0.05051800012588501,0.0,0.20096182823181152,0.05550560212090528,0.0030808718668042445,0.061957995096842446,0.00011396408081054688,0.21012091636657715,0.08840251803702415,0.007815005195286379,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.3476847290834306,1.0103600025177002
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,28,172.16.0.30,42475,172.19.0.8,443,28,17,11,22613,8389,14224,807.6071428571429,86,1394,570.052274500563,324959.5956632653,0.7058534332470598,493.47058823529414,86,1394,532.9511750782626,284036.95501730096,1.0800059573644611,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02294370863172743,0.0,0.20104098320007324,0.04820987096661626,0.0023241916586177894,0.03870418667793274,0.0,0.20104098320007324,0.057888994938600745,0.0033511357350013427,0.03640890121459961,8.702278137207031e-05,0.20923280715942383,0.07347818762876437,0.005399044057207902,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9666186325481028,2.2318858528270784,0.6194801330566406
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,28,172.16.0.60,59143,172.19.0.8,443,28,18,10,21403,8475,12928,764.3928571428571,86,1394,577.209317027424,333170.59566326527,0.7551212856500432,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1292.8,1292,1294,0.9797958971132713,0.9600000000000002,0.00075788667784133,0.023453889069733797,0.0,0.2010481357574463,0.04666885605867561,0.002177982125825383,0.03724530163933249,0.0,0.2010481357574463,0.05459538181493339,0.00298065571551836,0.04078843858506945,8.797645568847656e-05,0.22169709205627441,0.078200153123752,0.006115263948578261,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9402859586706311,2.3227966572255734,0.6332550048828125
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,28,172.16.0.40,53037,172.19.0.8,443,28,22,6,13139,8686,4453,469.25,95,1294,482.7819402025249,233078.4017857143,1.0288373792275436,394.8181818181818,95,1294,430.7034031530321,185505.4214876033,1.090890498430429,742.1666666666666,96,1294,559.2096853794847,312715.4722222222,0.7534826212164626,0.0702741852513066,0.0,0.8006720542907715,0.16920576619828956,0.028630591314750233,0.08996618361700148,0.0,0.8006720542907715,0.18738571336289456,0.03511340557252088,0.3230576038360596,9.512901306152344e-05,1.5425310134887695,0.6103794542970266,0.3725630782279359,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.15804029822246,1.8974030017852783
