file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,28,172.16.0.36,34697,172.19.0.8,443,28,6,22,30523,2998,27525,1090.107142857143,86,1294,437.235988853822,191175.30994897956,0.4010945086625501,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0030032263861762155,0.0,0.03205704689025879,0.008335122162561742,6.947426146482794e-05,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.0025671890803745817,2.288818359375e-05,0.03451418876647949,0.008197384496931198,6.719711259052794e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.08108711242675781
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,28,172.16.0.49,55073,172.19.0.8,443,28,7,21,29299,3074,26225,1046.392857142857,86,1294,474.13728717728657,224806.1670918367,0.4531159439217729,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0005849290777135779,0.0,0.0092620849609375,0.0018343228783002953,3.3647404218558803e-06,0.0025984843571980796,0.0,0.012588977813720703,0.004513010182762299,2.0367260909716195e-05,0.0003265500068664551,1.9073486328125e-05,0.003484010696411133,0.000908079059386347,8.246075780959926e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.0157930850982666
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,28,172.16.0.30,55402,172.19.0.8,443,28,7,21,29306,3074,26232,1046.642857142857,86,1294,473.7838728399958,224471.15816326533,0.4526700484378586,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0008326636420355903,0.0,0.009325981140136719,0.002157596306862729,4.655221823387689e-06,0.0037103494008382163,0.0,0.012830972671508789,0.005051641931704783,2.551908620615803e-05,0.0006577968597412109,2.193450927734375e-05,0.009873151779174805,0.0021938922790496348,4.8131633320736e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.022481918334960938
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,28,172.16.0.54,46880,172.19.0.8,443,28,8,20,28099,3160,24939,1003.5357142857143,86,1294,503.32746243253564,253338.53443877556,0.501554110399338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0006168506763599537,0.0,0.008510112762451172,0.0017808181881021103,3.1713134190752827e-06,0.0023597308567592074,0.0,0.012987136840820312,0.004381737656806793,1.9199624893078682e-05,0.0004286766052246094,2.384185791015625e-05,0.004637002944946289,0.0011312004756254437,1.2796145160552299e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.01665496826171875
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,28,172.16.0.56,40727,172.19.0.8,443,28,7,21,29301,3074,26227,1046.4642857142858,86,1294,474.0359752881072,224710.10586734695,0.4529882020431726,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005627031679506655,0.0,0.008610963821411133,0.0017262735176925028,2.980020257886448e-06,0.0025163491566975913,0.0,0.011964082717895508,0.004281112171766388,1.8327921427246314e-05,0.0003291010856628418,1.4066696166992188e-05,0.003567934036254883,0.0009218127721259123,8.497387868544591e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015192985534667969
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,28,172.16.0.39,35830,172.19.0.8,443,28,9,19,26880,3246,23634,960.0,86,1294,528.195310197171,278990.28571428574,0.5502034481220531,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005904480263038918,9.5367431640625e-07,0.008558988571166992,0.0017475894740424315,3.0540689697839024e-06,0.0019927620887756348,9.5367431640625e-07,0.012079000473022461,0.0039008668765805527,1.5216762388803318e-05,0.0004088878631591797,1.9073486328125e-05,0.0037009716033935547,0.0010686968924298525,1.1421130478892237e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.015942096710205078
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,28,172.16.0.53,38225,172.19.0.8,443,28,7,21,29300,3074,26226,1046.4285714285713,86,1294,474.08659761779427,224758.1020408164,0.45305203867912086,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0008437810120759187,0.0,0.008507013320922852,0.002128662331615281,4.531203322037805e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.0007137537002563476,2.288818359375e-05,0.01061701774597168,0.002373832244866727,5.635079526769004e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.022782087326049805
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,28,172.16.0.33,39312,172.19.0.8,443,28,7,21,29305,3074,26231,1046.607142857143,86,1294,473.83415869793475,224518.80994897964,0.4527335418373033,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005894413700810185,0.0,0.008379936218261719,0.001686721676699183,2.8450300146469033e-06,0.002616326014200846,0.0,0.011677980422973633,0.004193475036943602,1.7585232885469147e-05,0.0003767490386962891,2.288818359375e-05,0.00457310676574707,0.0010973399985422393,1.2041550724006814e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.0159149169921875
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,28,172.16.0.43,56184,172.19.0.8,443,28,6,22,30513,2988,27525,1089.75,86,1294,438.0495426155748,191887.4017857143,0.4019725098559989,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0005655906818531177,0.0,0.008548974990844727,0.0017124529237317226,2.9324950159973247e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.00032009397234235493,2.002716064453125e-05,0.003471851348876953,0.0009091856631780342,8.266185701284818e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.01527094841003418
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,28,172.16.0.31,41862,172.19.0.8,443,28,7,21,29303,3074,26229,1046.5357142857142,86,1294,473.93493240429234,224614.32015306115,0.4528607346456058,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.00055659258807147,0.0,0.00830698013305664,0.0016846600592742703,2.838079515313988e-06,0.002485473950703939,0.0,0.011811971664428711,0.004228227664785498,1.787790918525742e-05,0.00033605098724365234,2.288818359375e-05,0.0037000179290771484,0.0009510173576831854,9.044340146147078e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015027999877929688
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,28,172.16.0.37,60022,172.19.0.8,443,28,8,20,28099,3160,24939,1003.5357142857143,86,1294,503.32746243253564,253338.53443877556,0.501554110399338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.000751442379421658,0.0,0.008584022521972656,0.0019667066536507545,3.867935061514149e-06,0.002885580062866211,0.0,0.011494159698486328,0.0043564627193026974,1.8978767424674254e-05,0.0006160485117059005,2.002716064453125e-05,0.008708953857421875,0.0019859332394687548,3.943930831626863e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.020288944244384766
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,28,172.16.0.34,34087,172.19.0.8,443,28,9,19,26882,3246,23636,960.0714285714286,86,1294,528.11564808771,278906.137755102,0.5500795382209613,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0006847028379087095,8.106231689453125e-06,0.011442899703979492,0.002222528595413052,4.939633357428713e-06,0.0023108720779418945,1.71661376953125e-05,0.014778852462768555,0.0047805696273922295,2.2853845962345076e-05,0.00039045015970865887,1.4066696166992188e-05,0.0040988922119140625,0.0010486632715576598,1.0996946571140143e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.018486976623535156
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,28,172.16.0.36,44884,172.19.0.8,443,28,7,21,25733,3097,22636,919.0357142857143,86,1294,545.0403315445601,297068.963010204,0.5930567474934008,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1077.904761904762,94,1294,445.4192144979726,198398.2766439909,0.4132268733193773,0.00419351789686415,0.0,0.06718111038208008,0.013245422120776921,0.0001754412071575666,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.005226945877075196,2.288818359375e-05,0.06718111038208008,0.01517192701253982,0.00023018736927383544,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.8112781244591328,1.3709121449234947,0.11322498321533203
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,28,172.16.0.49,37635,172.19.0.8,443,28,10,18,25678,3332,22346,917.0714285714286,86,1294,547.8987086113265,300192.9948979592,0.597443875734759,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0005152667010271991,9.5367431640625e-07,0.008054018020629883,0.001584836905832784,2.511708018089633e-06,0.0015447934468587239,9.5367431640625e-07,0.010802030563354492,0.0033106832109586056,1.0960623323323183e-05,0.00034459899453555834,1.5020370483398438e-05,0.0029680728912353516,0.0008361624873157305,6.991677051940293e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.013912200927734375
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,28,172.16.0.30,56849,172.19.0.8,443,28,8,20,28088,3160,24928,1003.1428571428571,86,1294,503.8172652209269,253831.83673469382,0.5022388004196081,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0008509600604021991,0.0,0.009610891342163086,0.002252909540520246,5.075601397767147e-06,0.0032739979880196707,0.0,0.012937068939208984,0.004945675347643992,2.4459704644293517e-05,0.0007034226467734889,2.09808349609375e-05,0.010339021682739258,0.002337343764243489,5.463175872247924e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.022975921630859375
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,28,172.16.0.54,56673,172.19.0.8,443,28,9,19,25665,3246,22419,916.6071428571429,70,1294,548.6675638884308,301036.0956632653,0.5985853025083211,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1179.9473684210527,70,1294,331.52795765003157,109910.78670360112,0.28096842835766983,0.0024412208133273655,0.0,0.026441097259521484,0.006939105786570296,4.8151189117213365e-05,0.008231133222579956,0.0,0.053231000900268555,0.01744086638688123,0.00030418382032504354,0.003188053766886393,2.7894973754882812e-05,0.026441097259521484,0.008244340531007553,6.796915079121389e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.5102026638481423,0.06591296195983887
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,28,172.16.0.56,53863,172.19.0.8,443,28,8,20,28099,3160,24939,1003.5357142857143,86,1294,503.32746243253564,253338.53443877556,0.501554110399338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0005677717703360098,1.1920928955078125e-06,0.00874185562133789,0.0017515368950799313,3.0678814948262466e-06,0.00217785154070173,1.1920928955078125e-06,0.01213383674621582,0.004116052748317948,1.694189022693573e-05,0.0003467359040912829,2.3126602172851562e-05,0.003567218780517578,0.0009460990131016602,8.951033425919354e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015329837799072266
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,28,172.16.0.39,56875,172.19.0.8,443,28,8,20,28103,3172,24931,1003.6785714285714,86,1294,502.90676880734554,252915.21811224488,0.5010635706723722,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0005407774889910663,0.0,0.008858919143676758,0.0017345049273100113,3.0085073428627075e-06,0.0020700182233537945,0.0,0.008877038955688477,0.0029469077242510987,8.684265135250789e-06,0.0003022143715306332,2.288818359375e-05,0.00504612922668457,0.0011187383342227866,1.2515754604595754e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.014600992202758789
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,28,172.16.0.43,45834,172.19.0.8,443,28,7,21,29302,3074,26228,1046.5,86,1294,473.9854202097661,224662.17857142858,0.45292443402748794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0010915597279866536,0.0,0.00875401496887207,0.0026923940513473776,7.248985727730745e-06,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.0010414004325866699,1.9073486328125e-05,0.01725602149963379,0.003775892248130196,1.4257362269489706e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.02947211265563965
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,28,172.16.0.53,40468,172.19.0.8,443,28,7,21,29308,3074,26234,1046.7142857142858,86,1294,473.6835032218135,224376.0612244898,0.45254326771566733,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.000905893467090748,1.0013580322265625e-05,0.010630130767822266,0.0022917294921385237,5.252024065137495e-06,0.004049857457478841,1.0013580322265625e-05,0.014147043228149414,0.005171824963655979,2.6747773454695165e-05,0.0006914496421813965,2.288818359375e-05,0.00881505012512207,0.002109426085468392,4.449678410054503e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.024459123611450195
