file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,28,172.19.0.32,40213,172.19.0.8,443,28,6,22,28612,1396,27216,1021.8571428571429,70,1294,474.1221749029399,224791.8367346939,0.46398087855732967,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1237.090909090909,70,1294,254.68178167539855,64862.80991735537,0.20587151663943154,0.0004988511403401693,0.0,0.009600162506103516,0.0018347380818711364,3.366263829068177e-06,0.0026262283325195314,0.0,0.009600162506103516,0.0035650854592663155,1.2709834331872116e-05,7.376216706775484e-05,2.8848648071289062e-05,0.0008141994476318359,0.00016589507802255066,2.7521176912108168e-08,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.2988311406878195,0.01346898078918457
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,28,172.19.0.33,49493,172.19.0.8,443,28,8,20,25792,2674,23118,921.1428571428571,68,1399,519.2630570808784,269634.1224489796,0.5637160979476038,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.9,68,1294,342.69620657369404,117440.68999999999,0.29647565236931744,0.005619967425311053,1.9073486328125e-05,0.11069989204406738,0.02107063478611927,0.00044397165029001957,0.02166642461504255,4.482269287109375e-05,0.11069989204406738,0.03716721529432859,0.0013814018927349732,0.007395744323730469,2.288818359375e-05,0.13169002532958984,0.029348382690191775,0.0008613275665299481,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.15173912048339844
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,28,172.19.0.22,47767,172.19.0.8,443,28,6,22,30167,4861,25306,1077.392857142857,96,1399,444.158219821151,197276.52423469393,0.4122527979246272,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.0015462239583333333,0.0,0.028594970703125,0.005600468872874618,3.136525159603749e-05,0.007803201675415039,0.0,0.029335975646972656,0.011352001820867161,0.00012886794534097134,0.0015363352639334543,1.5020370483398438e-05,0.03118300437927246,0.006629623625525399,4.395190941612454e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.041748046875
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,28,172.19.0.18,48104,172.19.0.8,443,28,9,19,24630,2805,21825,879.6428571428571,68,1399,534.0432175051616,285202.1581632653,0.6071136861609633,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1148.6842105263158,68,1294,349.97053298987737,122479.37396121885,0.30467079618820936,0.006100928341900861,1.0967254638671875e-05,0.11232590675354004,0.021533478208577598,0.00046369068375928633,0.02058926224708557,2.5987625122070312e-05,0.11232590675354004,0.03599844371980912,0.0012958879502482645,0.007977883021036783,2.7179718017578125e-05,0.1331031322479248,0.030426723207588574,0.0009257854851512091,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.1070106193991465,0.16472506523132324
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,28,172.19.0.36,35889,172.19.0.8,443,28,6,22,28569,2322,26247,1020.3214285714286,68,1399,483.9456177809525,234203.36096938775,0.4743070215221628,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.0050542619493272566,0.0,0.07771992683410645,0.01525406528759183,0.000232686507798114,0.027112245559692383,0.0,0.09218001365661621,0.03332137596457055,0.00111031409617226,0.005812622251964751,2.09808349609375e-05,0.08426308631896973,0.019236682095666677,0.0003700499380497429,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.13646507263183594
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,28,172.19.0.17,48831,172.19.0.8,443,28,14,14,19409,4052,15357,693.1785714285714,68,1399,539.5478301034931,291111.8609693878,0.7783677285227372,289.42857142857144,131,1399,315.16361154298306,99328.10204081632,1.088916723001422,1096.9285714285713,68,1294,396.0650134737468,156867.4948979592,0.36106727802516475,0.007121262726960359,1.9788742065429688e-05,0.13637399673461914,0.02577902451394815,0.0006645581048907395,0.01479031489445613,3.600120544433594e-05,0.13637399673461914,0.03569038793540241,0.0012738037909795182,0.013985762229332557,1.9788742065429688e-05,0.15722203254699707,0.04175799530718464,0.0017437301720748541,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,1.0,2.948292500450094,0.1922740936279297
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,28,172.19.0.19,43901,172.19.0.8,443,28,4,24,29682,852,28830,1060.0714285714287,68,1294,449.6346873194019,202171.3520408163,0.42415508540338426,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.001399781968858507,0.0,0.030977964401245117,0.005854255917843236,3.427231235160255e-05,0.012598037719726562,0.0,0.03508305549621582,0.015937784804665865,0.00025401298447983817,0.0014779153077498727,2.288818359375e-05,0.03306984901428223,0.006735547255312382,4.536759682854616e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.03779411315917969
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,28,172.19.0.20,49343,172.19.0.8,443,28,8,20,25834,2719,23115,922.6428571428571,68,1399,517.5398683252552,267847.5153061224,0.5609319622631859,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.00579851645010489,9.5367431640625e-07,0.10207104682922363,0.019603378619480322,0.0003842924532986983,0.022365706307547435,9.5367431640625e-07,0.10207104682922363,0.03413326143373106,0.0011650795361034323,0.007695950959858142,2.09808349609375e-05,0.12302184104919434,0.02763550641674625,0.0007637212149100231,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.15655994415283203
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,28,172.19.0.30,36404,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.004533485130027488,0.0,0.07542610168457031,0.01470027712280034,0.00021609814748712705,0.0203020175298055,0.0,0.07542610168457031,0.026366494996310455,0.0006951920583904642,0.005656206607818603,2.002716064453125e-05,0.09635400772094727,0.021101477410152253,0.0004452723488911658,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.12240409851074219
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,28,172.19.0.19,43258,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0006115524857132523,0.0,0.01110696792602539,0.0021164681508067666,4.4794374333794144e-06,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,0.0006025433540344238,2.5987625122070312e-05,0.012794017791748047,0.002546232784338958,6.483301392042525e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.016511917114257812
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,45230,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009438108514856409,9.5367431640625e-07,0.022729158401489258,0.004286135466737969,1.837095723922911e-05,0.001061787207921346,3.314018249511719e-05,0.024578094482421875,0.004903501595422998,2.4044327896315882e-05,0.0011429786682128906,9.5367431640625e-07,0.002285003662109375,0.0011420249938964844,1.3042210866842652e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.025482892990112305
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,28,172.19.0.22,59152,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0017097084610550493,0.0,0.023632049560546875,0.005549295454575246,3.079468004216948e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.0009795686473017154,3.2901763916015625e-05,0.021767854690551758,0.004432078348572682,1.964331848788675e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.04616212844848633
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,28,172.19.0.32,45817,172.19.0.8,443,28,9,19,24671,2850,21821,881.1071428571429,68,1399,532.5215179613277,283579.16709183675,0.6043777107906926,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.0055998961130778,1.1920928955078125e-05,0.09944891929626465,0.019010160631254516,0.000361386207226099,0.018892645835876465,2.7894973754882812e-05,0.09944891929626465,0.031450525486812396,0.0009891355533966362,0.007817837927076552,3.1948089599609375e-05,0.11930394172668457,0.027439260611630528,0.0007529130229129785,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.1070106193991465,0.15119719505310059
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,28,172.19.0.20,34893,172.19.0.8,443,28,3,25,30785,706,30079,1099.4642857142858,68,1294,418.17823286103203,174873.03443877553,0.3803472639307746,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1203.16,68,1294,305.62665852310727,93407.65440000001,0.2540199628670395,0.0006307407661720559,0.0,0.011336803436279297,0.00216994808423208,4.708674688262474e-06,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.0006209115187327067,2.09808349609375e-05,0.013425827026367188,0.002672855623256727,7.144157182775107e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.017030000686645508
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,28,172.19.0.22,40206,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.014578148170753761,0.0,0.33642101287841797,0.0633984595984107,0.004019364679451314,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.018456649780273438,1.7881393432617188e-05,0.35731005668640137,0.07777589432008641,0.006049089737289251,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.39361000061035156
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,28,172.19.0.26,50984,172.19.0.8,443,28,13,15,30131,18187,11944,1076.107142857143,96,1399,495.25133152526814,245273.88137755104,0.4602249272412966,1399.0,1399,1399,0.0,0.0,0.0,796.2666666666667,96,1294,537.7503096749974,289175.39555555565,0.6753394712931147,0.04777644298694752,0.0,0.5297939777374268,0.12417954852656053,0.015420560272260402,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,0.00010742459978376116,1.9073486328125e-05,0.00032806396484375,0.00010642841305548381,1.1327007105508676e-08,0,28,0.0,1.0,0,0.0,1.0,0,16,12,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.996316519558962,1.7766190707005447,1.289963960647583
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,28,172.19.0.32,47558,172.19.0.8,443,28,9,19,25512,6919,18593,911.1428571428571,68,1399,510.9256106243224,261044.97959183672,0.5607524732471397,768.7777777777778,131,1399,569.8180562986317,324692.6172839506,0.7411999576077013,978.578947368421,68,1294,465.56194859313763,216747.9279778393,0.47575308036732183,0.019566112094455294,0.0,0.27245092391967773,0.05505887492634264,0.0030314797081546422,0.06603562831878662,0.0,0.27245092391967773,0.08510929290973454,0.00724359173959499,0.0001088910632663303,2.7179718017578125e-05,0.00042700767517089844,0.0001247065112446209,1.555171394680476e-08,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,6,1,1,0,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.0,0.9059282160429991,2.4464364814920967,0.528285026550293
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,28,172.19.0.35,52051,172.19.0.8,443,28,7,21,26956,2543,24413,962.7142857142857,68,1399,500.53142167263854,250531.7040816327,0.519916894451472,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.5238095238096,68,1294,335.6102641951026,112634.24943310658,0.28869108868623905,0.006442184801454897,2.002716064453125e-05,0.12551283836364746,0.02378310085954107,0.0005656358864951033,0.028896689414978027,5.507469177246094e-05,0.12551283836364746,0.04409193243496979,0.0019440985058499412,0.008176100254058839,2.002716064453125e-05,0.14470314979553223,0.031566240973002486,0.0009964275691656608,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17393898963928223
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,28,172.19.0.27,47883,172.19.0.8,443,28,12,16,22513,10481,12032,804.0357142857143,68,1399,584.3179468493195,341427.4630102041,0.7267313335308908,873.4166666666666,131,1399,621.8883150445014,386745.07638888893,0.7120179162803184,752.0,68,1294,548.7451594319534,301121.25,0.7297143077552573,0.1313964084342674,0.0,1.3965301513671875,0.3536546082114377,0.1250715819091855,0.32250807502053,0.0,1.3977811336517334,0.49569576439465307,0.24571429083879942,0.0033188025156656903,1.9788742065429688e-05,0.03626704216003418,0.009249245626252948,8.554854465475928e-05,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,3,10,15,0,0,0.35714285714285715,0.5357142857142857,0.0,0.10714285714285714,0.0,0.9852281360342515,2.5515956556743835,3.5477030277252197
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,28,172.19.0.23,45713,172.19.0.8,443,28,11,17,29921,15389,14532,1068.607142857143,96,1399,491.08221156992454,241161.7385204081,0.45955355516051893,1399.0,1399,1399,0.0,0.0,0.0,854.8235294117648,96,1294,529.9731663899839,280871.5570934256,0.6199796193662074,0.015035779387862594,0.0,0.1925978660583496,0.040509471071334666,0.0016410172464793001,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,9.73045825958252e-05,1.811981201171875e-05,0.0002689361572265625,9.133897427735526e-05,8.342808222039366e-09,0,28,0.0,1.0,0,0.0,1.0,0,14,14,0,0,0.5,0.5,0.0,0.0,0.0,0.9666186325481028,1.8063579129130556,0.40596604347229004
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,28,172.19.0.22,52291,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.03324163401568377,9.5367431640625e-07,0.41074395179748535,0.09363262789032166,0.008767069005647441,0.12814457075936453,9.5367431640625e-07,0.4611499309539795,0.1660768365301162,0.027581515631850937,0.011012842780665347,2.09808349609375e-05,0.1543269157409668,0.035859924196149896,0.001285934163353617,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.8975241184234619
