file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,28,172.16.0.41,34893,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009050254468564634,1.0967254638671875e-05,0.10441899299621582,0.023912501797150928,0.0005718077421987463,0.02221426096829501,2.5987625122070312e-05,0.10491585731506348,0.033771925382434925,0.0011405429440367522,0.00932618776957194,8.702278137207031e-05,0.08182907104492188,0.023941571341060532,0.000573198838279091,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24435687065124512
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,28,172.16.0.30,58896,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.00921010971069336,0.0,0.11277389526367188,0.024891533818424367,0.0006195884558337639,0.022606632926247337,0.0,0.11610102653503418,0.03610726758666871,0.0013037347725752971,0.00905914306640625,8.702278137207031e-05,0.07426214218139648,0.022964392682023806,0.0005273633312541885,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2486729621887207
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,28,172.16.0.29,49713,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009399996863471137,0.0,0.12097406387329102,0.026017532390162024,0.0006769119916731301,0.02307271957397461,0.0,0.1243429183959961,0.037936835745340396,0.0014392035063689366,0.008853721618652343,8.797645568847656e-05,0.06653308868408203,0.022324026913810496,0.0004983621776485354,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2537999153137207
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,28,172.16.0.34,34842,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009531595088817455,0.0,0.1289350986480713,0.027076902400575205,0.0007331586436102752,0.02339573339982466,0.0,0.12947702407836914,0.03874513733346038,0.0015011856669887057,0.008559195200602214,8.296966552734375e-05,0.06858992576599121,0.021625990699683746,0.0004676834737428079,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2573530673980713
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,28,172.16.0.27,48441,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.4329789762278,328825.38137755095,0.6883064007945461,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.00984599855211046,0.0,0.13704395294189453,0.02883222997664951,0.0008312974854264066,0.024167450991543857,0.0,0.13766908645629883,0.04148737525837901,0.001721202305829559,0.008584737777709961,8.58306884765625e-05,0.07701301574707031,0.022131102244421837,0.0004897856865530533,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2658419609069824
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,28,172.16.0.32,51540,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009701923087791161,1.2874603271484375e-05,0.1455080509185791,0.03049548927876664,0.000929974866351371,0.023813811215487393,2.9087066650390625e-05,0.1459789276123047,0.04442070558375783,0.0019731990845588943,0.007760397593180339,8.416175842285156e-05,0.0728461742401123,0.020295017435663767,0.0004118877327138963,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.26195192337036133
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,28,172.16.0.39,39700,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.00995288954840766,9.775161743164062e-06,0.15291190147399902,0.03201335357107612,0.001024854806866732,0.024429819800636986,3.0040740966796875e-05,0.15343093872070312,0.04669346266448004,0.002180279455599191,0.007718674341837565,8.511543273925781e-05,0.08073711395263672,0.021218358621561136,0.00045021874259317776,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.26872801780700684
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,28,172.16.0.44,38878,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010112444559733072,1.0967254638671875e-05,0.16122007369995117,0.03363172829870907,0.0011310931483581885,0.024821454828435726,3.1948089599609375e-05,0.16473817825317383,0.05016940193668151,0.002516968890684303,0.007452932993570963,8.797645568847656e-05,0.08482003211975098,0.021628060154277283,0.00046777298603703667,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.27303600311279297
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,28,172.16.0.36,40842,172.19.0.8,443,28,11,17,22136,3486,18650,790.5714285714286,86,1294,581.9052100380162,338613.6734693878,0.7360564637271618,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.0588235294117,94,1294,425.26565684608664,180850.87889273354,0.38764161750045434,0.01031821745413321,2.002716064453125e-05,0.16982603073120117,0.03359177470229426,0.0011284073276496968,0.027850794792175292,2.9802322387695312e-05,0.17034101486206055,0.05087198556248454,0.002587958915069635,0.006797865033149719,7.987022399902344e-05,0.061022043228149414,0.01606014816410225,0.0002579283590529169,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.2785918712615967
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,28,172.16.0.31,51345,172.19.0.8,443,28,11,17,22148,3486,18662,791.0,86,1294,581.5996413832653,338258.14285714284,0.7352713544668334,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.764705882353,94,1294,424.06652216947464,179832.4152249135,0.3863000148366236,0.010443104637993706,9.5367431640625e-07,0.17798995971679688,0.034772181268753845,0.0012091045901870756,0.02817988395690918,9.5367431640625e-07,0.17861485481262207,0.05285415058129793,0.002793561233670516,0.006498366594314575,7.796287536621094e-05,0.04698610305786133,0.015330305260981277,0.0002350182593948702,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.2819638252258301
