file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,28,172.16.0.42,36827,172.19.0.8,443,28,12,16,23424,3669,19755,836.5714285714286,86,1294,569.7824414741515,324652.03061224485,0.6810923993031183,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.010949364414921513,5.9604644775390625e-06,0.11264395713806152,0.028812693704068745,0.0008301713184844827,0.02687571265480735,2.193450927734375e-05,0.11317300796508789,0.04055754662415149,0.0016449145881702217,0.012198464075724284,9.393692016601562e-05,0.09582996368408203,0.03086848381444317,0.00095286329300254,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.29563283920288086
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,28,172.16.0.34,54003,172.19.0.8,443,28,11,17,24636,3583,21053,879.8571428571429,86,1294,556.6578016728638,309867.9081632653,0.6326683896265703,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.011273622512817383,2.09808349609375e-05,0.12153482437133789,0.030452316447217097,0.0009273435770014489,0.03041830062866211,3.886222839355469e-05,0.12213397026062012,0.044243998179810964,0.0019575313749351157,0.011428311467170715,8.893013000488281e-05,0.10436797142028809,0.03033561080316498,0.0009202492828011,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.30438780784606934
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,28,172.16.0.36,38788,172.19.0.8,443,28,12,16,23433,3669,19764,836.8928571428571,86,1294,569.5221894138049,324355.52423469385,0.6805198354280945,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.011580997043185763,0.0,0.13030505180358887,0.03220148486071169,0.0010369356272346441,0.028426083651455967,0.0,0.13089609146118164,0.04579587745459483,0.0020972623918362673,0.012157932917277018,9.298324584960938e-05,0.11246895790100098,0.03173689502087493,0.0010072305055660359,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3126869201660156
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,28,172.16.0.32,33343,172.19.0.8,443,28,11,17,24637,3583,21054,879.8928571428571,86,1294,556.6255691528138,309832.0242346939,0.632606077699346,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.011893634442929868,0.0,0.13881707191467285,0.034035430351951834,0.001158410519242564,0.032095909118652344,0.0,0.13937091827392578,0.05008744341842155,0.0025087519881935804,0.0113944411277771,8.58306884765625e-05,0.12076282501220703,0.031723856567656486,0.0010064030755252418,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.32112812995910645
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,28,172.16.0.43,58461,172.19.0.8,443,28,12,16,23432,3669,19763,836.8571428571429,86,1294,569.5508703158578,324388.19387755106,0.6805831499165251,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.012203366668136031,1.1920928955078125e-05,0.14748883247375488,0.03606482814517065,0.0013006718291406932,0.029953718185424805,3.0994415283203125e-05,0.1480579376220703,0.05185985710597724,0.0026894447790523786,0.012132676442464192,8.487701416015625e-05,0.12897396087646484,0.03376258182300523,0.0011399119313551232,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.32949090003967285
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,28,172.16.0.27,43573,172.19.0.8,443,28,11,17,22247,3595,18652,794.5357142857143,86,1294,577.990143399822,334072.60586734687,0.7274564667233792,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1097.1764705882354,94,1294,425.06473351909693,180680.0276816609,0.3874169241810341,0.012810292067351165,0.0,0.1560649871826172,0.035818190316748336,0.001282942757566804,0.034561681747436526,0.0,0.1566939353942871,0.052482986698437886,0.002754463892788408,0.011863306164741516,8.296966552734375e-05,0.1188199520111084,0.03004111389107955,0.0009024685238168129,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9666186325481028,1.6923806024549748,0.34587788581848145
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,28,172.16.0.38,59542,172.19.0.8,443,28,12,16,21050,3681,17369,751.7857142857143,86,1294,584.0098064944052,341067.4540816326,0.7768301464058596,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.012491111402158384,8.821487426757812e-06,0.16407513618469238,0.03569653918773738,0.0012742429099816706,0.03066000071438876,4.982948303222656e-05,0.16457414627075195,0.050946980122550875,0.0025955947836075943,0.011545070012410482,8.511543273925781e-05,0.10095715522766113,0.026706181039536,0.000713220105716472,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.33726000785827637
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,28,172.16.0.39,59846,172.19.0.8,443,28,12,16,23423,3669,19754,836.5357142857143,86,1294,569.811653226802,324685.32015306124,0.6811563971459871,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.01310480965508355,1.1920928955078125e-06,0.1704859733581543,0.04226160481471001,0.00178604324151472,0.03216635097156872,1.1920928955078125e-06,0.17111682891845703,0.06161242013197771,0.003796090314519332,0.012222067515055338,8.392333984375e-05,0.1539909839630127,0.03851350089167932,0.0014832897509333837,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.35382986068725586
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,28,172.16.0.41,57526,172.19.0.8,443,28,11,17,22235,3583,18652,794.1071428571429,86,1294,578.5106703106394,334674.5956632653,0.7285045544725839,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1097.1764705882354,94,1294,425.06473351909693,180680.0276816609,0.3874169241810341,0.013400369220309787,1.811981201171875e-05,0.1792130470275879,0.03873671530078507,0.001500533112294076,0.036173105239868164,1.811981201171875e-05,0.17972898483276367,0.057085410194805446,0.0032587440571091976,0.011412307620048523,8.702278137207031e-05,0.09012007713317871,0.026869647519092398,0.0007219779578002683,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.36180996894836426
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,28,172.16.0.33,47566,172.19.0.8,443,28,11,17,19853,3595,16258,709.0357142857143,86,1294,586.5826870309844,344079.2487244898,0.8272963903121726,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,956.3529411764706,94,1294,524.0310881187097,274608.5813148789,0.5479473796296017,0.013717774991635923,9.059906005859375e-06,0.18851304054260254,0.04069993981368025,0.0016564851008371952,0.03702878952026367,9.059906005859375e-06,0.189039945602417,0.06036819116854529,0.0036443185049620298,0.011366680264472961,7.796287536621094e-05,0.10721802711486816,0.027931825979148877,0.0007801869025294561,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9666186325481028,1.7872087135702293,0.3703799247741699
