file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,28,172.16.0.36,39024,172.19.0.8,443,28,20,8,20037,11780,8257,715.6071428571429,83,1444,599.5351377338538,359442.3813775511,0.8377992641886464,589.0,83,1444,602.3454988625714,362820.1,1.022657892805724,1032.125,105,1294,459.0654739522457,210741.109375,0.44477701242799633,0.07156703207227919,0.0,1.0090739727020264,0.194285218989189,0.037746746317677125,0.10170051926060726,0.0,1.0090739727020264,0.22501998169442178,0.050633992161757915,0.08653456824166435,9.202957153320312e-05,0.3177011013031006,0.1265548179930804,0.01601612195726171,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.863120568566631,2.475775903659594,1.932309865951538
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,28,172.16.0.27,50476,172.19.0.8,443,28,18,10,19980,11592,8388,713.5714285714286,63,1444,601.7062897989961,362050.4591836735,0.8432320377563509,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,838.8,63,1294,564.0536853881906,318156.55999999994,0.6724531299334653,0.09234866389521847,0.0,1.0081079006195068,0.20482386045520942,0.0419528138117751,0.11462011056787827,0.0,1.0081079006195068,0.23624250331117208,0.05581052037072915,0.15101366572909886,9.298324584960938e-05,0.4465639591217041,0.16821323266795343,0.028295691644603035,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9402859586706311,2.5741647430225756,2.4934139251708984
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,28,172.16.0.45,37706,172.19.0.8,443,28,19,9,11152,7826,3326,398.2857142857143,63,1394,528.3563365450887,279160.418367347,1.3265761677961336,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,369.55555555555554,63,1294,502.5650010166979,252571.58024691357,1.3599173208509565,0.3372793374238191,0.0,3.3585870265960693,0.7254263158856099,0.5262433397793687,0.5059190061357286,0.0,3.3585870265960693,0.8391350613913725,0.7041476512563025,0.5754556059837341,7.891654968261719e-05,2.2959189414978027,0.7751554572682176,0.6008659829326994,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.3432935484972126,9.106542110443115
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,28,172.16.0.58,60221,172.19.0.8,443,28,20,8,17487,9240,8247,624.5357142857143,91,1294,582.204399682967,338961.963010204,0.9322195454407889,462.0,91,1294,544.8720033182105,296885.5,1.1793766305588973,1030.875,96,1294,461.5158278705076,212996.859375,0.4476932973158798,0.24687247806125218,0.0,3.2005228996276855,0.6685866309089186,0.4470080830301385,0.3365736258657355,0.0,3.2005228996276855,0.7776643141457723,0.6047617854958144,0.9285319873264858,8.606910705566406e-05,6.2517969608306885,2.1745472029863517,4.728655538015765,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.7988252450030506,6.665556907653809
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,28,172.16.0.29,54674,172.19.0.8,443,28,20,8,17554,9314,8240,626.9285714285714,91,1294,579.960708556526,336354.42346938775,0.9250825931173936,465.7,91,1294,542.4604225194681,294263.30999999994,1.1648280492150915,1030.0,96,1294,462.74074815170536,214129.0,0.4492628622832091,0.1547689261259856,0.0,1.7237370014190674,0.36388397000750733,0.1324115436284245,0.21993478975797953,0.0,1.7237370014190674,0.4373410261104155,0.1912671731193111,0.24343143190656388,0.00011205673217773438,1.4647400379180908,0.5038476067505748,0.2538624108282819,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.859879028736861,4.178761005401611
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,28,172.16.0.52,47216,172.19.0.8,443,28,19,9,17589,9263,8326,628.1785714285714,90,1294,578.8806966633001,335102.86096938764,0.92152251444496,487.5263157894737,94,1294,548.069181996988,300379.8282548476,1.124183791206172,925.1111111111111,90,1294,527.7062407658354,278473.8765432099,0.5704247137752245,0.12581622159039532,0.0,1.6008968353271484,0.31666610856011773,0.10027742431060827,0.188724332385593,0.0,1.6008968353271484,0.37249446240588013,0.13875212452304567,0.15691938996315002,0.000102996826171875,1.0044479370117188,0.3272513386191293,0.10709343862801202,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9059282160429991,1.8672649607197351,3.397037982940674
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,28,172.16.0.46,33250,172.19.0.8,443,28,19,9,17590,9263,8327,628.2142857142857,90,1294,578.8655381213239,335085.3112244898,0.9214459958724883,487.5263157894737,94,1294,548.069181996988,300379.8282548476,1.124183791206172,925.2222222222222,90,1294,527.5919672915968,278353.2839506173,0.5702327015280859,0.1258162569116663,0.0,1.6005518436431885,0.3173784655485229,0.10072909039393493,0.18872438536749947,0.0,1.6005518436431885,0.3738893529763181,0.13979324826904976,0.16153672337532043,0.00010895729064941406,1.0041420459747314,0.3254257162301144,0.10590189678388295,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9059282160429991,1.8672649607197351,3.3970389366149902
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,28,172.16.0.57,45165,172.19.0.8,443,28,18,10,11155,7743,3412,398.39285714285717,63,1394,528.183973582103,278978.30994897964,1.3257867557417198,430.1666666666667,83,1394,548.6457316783653,301012.1388888888,1.2754259550833753,341.2,63,1294,483.9722719330107,234229.16000000006,1.4184415941764674,0.30079255280671297,0.0,1.9944097995758057,0.5819953661912943,0.33871860626813877,0.47772934857536764,0.0,1.9944097995758057,0.6742279438737437,0.4545833203002161,0.6583285596635606,7.82012939453125e-05,3.070158004760742,0.9815755937116948,0.9634906461704661,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,2.3948950998563654,8.12139892578125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,28,172.16.0.27,53224,172.19.0.8,443,28,19,9,17594,9263,8331,628.3571428571429,90,1294,578.8054949811794,335015.8010204081,0.9211409491572708,487.5263157894737,94,1294,548.069181996988,300379.8282548476,1.124183791206172,925.6666666666666,90,1294,527.1364992949065,277872.8888888889,0.5694668699620884,0.12583900381017615,0.0,1.6001720428466797,0.31753470450737503,0.10082828856658597,0.1887585057152642,0.0,1.6001720428466797,0.3738143553727697,0.13973717228275934,0.1612982451915741,0.00011491775512695312,0.9971189498901367,0.3223643778193185,0.1039187920868363,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9059282160429991,1.8672649607197351,3.397653102874756
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,28,172.16.0.54,58401,172.19.0.8,443,28,19,9,18617,10343,8274,664.8928571428571,63,1394,595.6584795289108,354809.02423469385,0.8958713770644843,544.3684210526316,83,1394,584.0219183455646,341081.60110803327,1.0728431256468847,919.3333333333334,63,1294,537.0129317706316,288382.88888888893,0.5841329932240372,0.06436322353504322,0.0,0.430203914642334,0.11879976584605835,0.014113384365078294,0.07264033953348796,0.0,0.40091609954833984,0.11007205698055886,0.012115857727931396,0.18799737095832825,7.700920104980469e-05,1.2562730312347412,0.407608195999279,0.16614444144578666,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.9059282160429991,2.427740976232937,1.737807035446167
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,28,172.16.0.43,53267,172.19.0.8,443,28,20,8,18308,10418,7890,653.8571428571429,63,1394,603.5649872860015,364290.6938775511,0.9230838783050055,520.9,83,1394,578.3453034303988,334483.29000000004,1.1102808666354362,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.07761200269063313,0.0,0.4232490062713623,0.134503344465416,0.018091149672382355,0.11029074066563656,0.0,0.4235260486602783,0.14886359125261206,0.02216036880062476,0.20863171986171178,7.486343383789062e-05,1.3208909034729004,0.45657685086854577,0.20846242074903829,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,10,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.863120568566631,2.2564291375854406,2.0955240726470947
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,28,172.16.0.55,50458,172.19.0.8,443,28,21,7,15866,10501,5365,566.6428571428571,63,1394,592.8920170465707,351520.94387755106,1.0463239932751784,500.04761904761904,83,1394,572.05939386866,327251.95011337864,1.1440098344197562,766.4285714285714,63,1294,609.1870126049394,371108.8163265306,0.79483859985733,0.1323706662213361,0.0,1.4674618244171143,0.294279685408286,0.08660053324399977,0.105327308177948,0.0,0.44659900665283203,0.1477749013979628,0.021837421483177622,0.5493803024291992,7.796287536621094e-05,1.914301872253418,0.7595120186919987,0.576858506537595,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.8112781244591328,2.35274578087187,3.574007987976074
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,28,172.16.0.36,38795,172.19.0.8,443,28,21,7,12751,9402,3349,455.39285714285717,91,1294,532.588647167621,283650.66709183675,1.1695147141944466,447.7142857142857,91,1294,535.4620739632837,286719.6326530612,1.1959905927705763,478.42857142857144,92,1294,523.1980933623126,273736.2448979592,1.093576187977363,0.27716163352683737,0.0,2.4220268726348877,0.5510493596387814,0.3036553967583111,0.3109415531158447,0.0,2.4220268726348877,0.5805995535412538,0.3370958415723032,1.188770016034444,0.00012612342834472656,5.505125045776367,2.0196490454210037,4.078982266669971,0,28,0.0,1.0,0,0.0,1.0,7,21,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,2.1384600665861555,7.483364105224609
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,28,172.16.0.39,60774,172.19.0.8,443,28,21,7,12621,9317,3304,450.75,83,1294,535.4856690759467,286744.90178571426,1.1879881732134148,443.6666666666667,83,1294,538.0186165422454,289464.0317460316,1.212664049306338,472.0,90,1294,527.2432347327261,277985.4285714286,1.117040751552386,0.1911025223908601,0.0,1.2124528884887695,0.31076641706803726,0.09657576597730529,0.25798840522766114,0.0,1.2124528884887695,0.336428550536387,0.1131841696160143,0.6015714804331461,8.487701416015625e-05,2.0043110847473145,0.8583877074983784,0.7368294563843216,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,20,2,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.8112781244591328,2.056656707462823,5.159768104553223
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,28,172.16.0.47,56080,172.19.0.8,443,28,15,13,11182,7511,3671,399.35714285714283,63,1394,527.6344929619985,278398.15816326527,1.3212096049844355,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,282.38461538461536,63,1294,437.9003290988168,191756.69822485207,1.550723039576306,0.2745318854296649,0.0,3.1347761154174805,0.6528839415213652,0.42625744109647346,0.305532557623727,0.0,1.5947840213775635,0.4183094983589444,0.1749828364173117,0.5868896643320719,7.987022399902344e-05,3.1351771354675293,0.9169328949427223,0.8407659338280414,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,2.564042639445697,7.412360906600952
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,28,172.16.0.51,57257,172.19.0.8,443,28,20,8,10159,6815,3344,362.82142857142856,63,1294,488.8963557684527,239019.64668367343,1.347484788022116,340.75,83,1294,476.9014442209208,227434.9875,1.3995640329300683,418.0,63,1294,513.5355391791302,263718.75,1.2285539214811727,0.3089424415870949,0.0,3.200554847717285,0.6747338368442687,0.45526575058258817,0.4390234696237664,0.0,3.200554847717285,0.7681178493947912,0.5900050305588792,1.1168690068381173,9.894371032714844e-05,5.406634092330933,1.8032352726615681,3.25165744857084,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,4,19,5,0,0,0.14285714285714285,0.6785714285714286,0.0,0.17857142857142858,0.0,0.863120568566631,2.367411696646866,8.341445922851562
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,28,172.16.0.32,46693,172.19.0.8,443,28,16,12,13569,10003,3566,484.60714285714283,63,1394,567.3740476519697,321913.3099489796,1.1707917557856256,625.1875,86,1394,602.9741100111596,363577.77734375,0.9644692352472812,297.1666666666667,63,1294,452.6326386326505,204876.3055555556,1.5231608703286053,0.3025790320502387,0.0,3.618224859237671,0.752029858807893,0.5655489085386195,0.5203814665476482,0.0,3.61857008934021,0.9513839249497099,0.9051313726527153,0.7074151906100187,8.20159912109375e-05,3.6185388565063477,1.0627382255216136,1.1294125359848282,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9852281360342515,2.5246353877399743,8.169633865356445
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,28,172.16.0.27,43217,172.19.0.8,443,28,21,7,17576,11852,5724,627.7142857142857,67,1444,598.2621174907282,357917.5612244898,0.9530802964121752,564.3809523809524,83,1444,598.0412851006251,357653.37868480716,1.0596411565232136,817.7142857142857,67,1294,557.2941552808571,310576.7755102041,0.6815267447529699,0.09703370376869484,0.0,1.144407033920288,0.22299360598867493,0.0497261483118324,0.13099550008773803,0.0,1.402453899383545,0.30370833711504647,0.09223875403318671,0.17547198136647543,0.0001201629638671875,0.4590339660644531,0.18340518872823758,0.03363746325244044,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.8112781244591328,2.620952031026403,2.6199100017547607
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,28,172.16.0.58,40133,172.19.0.8,443,28,24,4,21026,15850,5176,750.9285714285714,83,1394,590.9248760914313,349192.20918367343,0.7869255460173156,660.4166666666666,83,1394,591.6452284848486,350044.0763888888,0.8958665920275312,1294.0,1294,1294,0.0,0.0,0.0,0.25885451281512223,0.0,1.6100351810455322,0.4559974875645876,0.20793370866521618,0.30387268895688263,0.0,1.6100351810455322,0.48001795694802074,0.23041723899255187,0.0006043116251627604,8.988380432128906e-05,0.0016281604766845703,0.0007239733512861857,5.241374133725509e-07,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,10,15,3,0,0,0.35714285714285715,0.5357142857142857,0.0,0.10714285714285714,0.0,0.5916727785823275,1.903677461028802,6.989071846008301
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,28,172.16.0.52,42218,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5874888808638962,0.0,6.400748014450073,1.344950825523451,1.8088927230762124,0.6896608601445737,0.0,6.400748014450073,1.4328390742657098,2.053027812742616,0.0008260409037272135,8.916854858398438e-05,0.002241849899291992,0.0010014074997061848,1.0028169804677925e-06,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,15.862199783325195
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,28,172.16.0.26,47379,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5867931842803955,0.0,6.400022983551025,1.3453353727395114,1.80992726514416,0.688844172850899,0.0,6.400022983551025,1.4333181609535417,2.054400950519243,0.00021799405415852865,8.702278137207031e-05,0.00047397613525390625,0.00018102302094050055,3.27693341104249e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,15.843415975570679
