file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,50401,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006113670490406177,1.1920928955078125e-06,0.014290809631347656,0.0026944608663228282,7.260119360145166e-06,0.000687787930170695,2.4080276489257812e-05,0.01565384864807129,0.003120655836417424,9.738492849366133e-06,0.000946044921875,1.1920928955078125e-06,0.0018908977508544922,0.0009448528289794922,8.927468684305495e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.01650691032409668
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,28,172.19.0.8,443,172.19.0.17,41937,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011975235409206813,1.5020370483398438e-05,0.027853965759277344,0.005241414099662516,2.747242176414102e-05,0.0013472139835357666,1.5020370483398438e-05,0.029532909393310547,0.005883280728694215,3.461299213262473e-05,0.001661062240600586,4.792213439941406e-05,0.003274202346801758,0.0016131401062011719,2.602221002234728e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.0323331356048584
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,42301,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006972242284704138,0.0,0.016373872756958008,0.0030883949839552957,9.53818357692023e-06,0.0007843772570292155,2.193450927734375e-05,0.01796102523803711,0.0035815916444929185,1.282779870790149e-05,0.0011550188064575195,0.0,0.002310037612915039,0.0011550188064575195,1.334068443270553e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.018825054168701172
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,28,172.19.0.22,58421,172.19.0.8,443,28,6,22,28570,2323,26247,1020.3571428571429,68,1399,483.89898697128604,234158.22959183683,0.4742447194678337,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.01581547878406666,0.0,0.3522069454193115,0.06634491611982823,0.004401647894947045,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.01985585121881394,2.6941299438476562e-05,0.3755979537963867,0.08001524742541405,0.00640243982055023,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.4270179271697998
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,28,172.19.0.24,42665,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005573670069376628,0.0,0.08206319808959961,0.016628295449796136,0.0002765002095657109,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.006598381769089471,1.6927719116210938e-05,0.08589005470275879,0.020911691738234147,0.0004372988513549303,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.15048909187316895
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,28,172.19.0.33,54924,172.19.0.8,443,28,5,23,30960,2194,28766,1105.7142857142858,131,1399,414.1736055209265,171539.77551020405,0.3745756122282281,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0014898158885814526,1.3113021850585938e-05,0.022453784942626953,0.00478393389201493,2.2886023483169118e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.0012455961920998313,1.3828277587890625e-05,0.026781797409057617,0.005572462424701077,3.10523374747054e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.04022502899169922
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,28,172.19.0.23,51483,172.19.0.8,443,28,9,19,24622,2805,21817,879.3571428571429,68,1399,534.3371203306629,285516.1581632653,0.6076451697367622,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007507924680356626,0.0,0.14268898963928223,0.027160349131902208,0.000737684564966821,0.025339245796203613,0.0,0.14268898963928223,0.04570367269095144,0.002088825697441621,0.010013884968227811,2.4080276489257812e-05,0.16477012634277344,0.03767304527786856,0.0014192583405083343,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.1070106193991465,0.2027139663696289
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,40868,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0009505218929714627,0.0,0.021472930908203125,0.004045319517074212,1.6364609995221535e-05,0.0010265636444091797,2.193450927734375e-05,0.02338409423828125,0.004569330295419759,2.0878779348640824e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.025664091110229492
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,28,172.19.0.28,32967,172.19.0.8,443,28,5,23,29741,2201,27540,1062.1785714285713,68,1399,454.4025161502449,206481.64668367355,0.42780237558275974,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0018995161409731264,1.3828277587890625e-05,0.026571989059448242,0.005544117088819068,3.0737234294535617e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.0017234086990356445,1.3828277587890625e-05,0.03293013572692871,0.006864532373909139,4.7121804712446647e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.4416882835449623,0.051286935806274414
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,28,172.19.0.38,46329,172.19.0.8,443,28,6,22,28571,2322,26249,1020.3928571428571,68,1399,483.8434176529867,234104.4528061225,0.47417366190485555,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.1363636363637,68,1294,316.9844125009857,100479.11776859504,0.26567324755311383,0.008932069495872216,0.0,0.13489103317260742,0.0271050435918543,0.0007346833881163218,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.009711946759905134,3.0040740966796875e-05,0.1381230354309082,0.031865830271255675,0.0010154311388764746,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2411658763885498
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,33292,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007088537569399233,9.5367431640625e-07,0.012318134307861328,0.00242996834661197,5.90474616553611e-06,0.0007974604765574137,1.8835067749023438e-05,0.01817488670349121,0.00362354503010223,1.313007858517857e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.01913905143737793
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,28,172.19.0.31,43320,172.19.0.8,443,28,7,21,26954,2543,24411,962.6428571428571,68,1399,500.6506633718704,250651.0867346939,0.5200793416343538,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.4285714285713,68,1294,335.90397882906547,112831.48299319728,0.28896741450208413,0.00641588811521177,0.0,0.126600980758667,0.023971596646506478,0.0005746374457828006,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.0080499529838562,2.5987625122070312e-05,0.1456611156463623,0.03171991486709544,0.0010061529991757824,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17322897911071777
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,28,172.19.0.30,55328,172.19.0.8,443,28,11,17,22772,3540,19232,813.2857142857143,68,1399,534.469620755197,285657.7755102041,0.6571732558029824,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.006434961601539895,9.5367431640625e-07,0.11272907257080078,0.021651573158807384,0.00046879062025118837,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.010203003883361816,3.2901763916015625e-05,0.1355140209197998,0.03300799905649844,0.001089528001713802,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,2.6624314788086783,0.17374396324157715
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,28,172.19.0.25,58339,172.19.0.8,443,28,8,20,27869,5147,22722,995.3214285714286,96,1399,499.7179957286929,249718.07525510198,0.50206695182473,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1136.1,96,1294,374.618859642704,140339.28999999998,0.329741096419949,0.0015693328998706959,1.1920928955078125e-06,0.012516975402832031,0.003279453996494995,1.0754818515126993e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.001267847261930767,2.5033950805664062e-05,0.012516975402832031,0.003168585442774431,1.0039933708162037e-05,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,1.9415779290783457,0.04237198829650879
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,28,172.19.0.33,42489,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.8767657206466,250877.53443877547,0.5204107551366695,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.4944801142989,113228.53514739228,0.2895347079570711,0.006247255537245009,0.0,0.11408805847167969,0.02180486812654233,0.00047545227401590156,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.007663941383361817,1.5020370483398438e-05,0.13750815391540527,0.029962603221972813,0.0008977575918373757,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16867589950561523
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,28,172.19.0.18,54896,172.19.0.8,443,28,11,17,22543,3312,19231,805.1071428571429,68,1399,543.8428961228282,295765.0956632653,0.675491331741081,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0070078108045789934,2.09808349609375e-05,0.1296710968017578,0.02468807715858426,0.0006095011537882098,0.018865394592285156,7.295608520507812e-05,0.1296710968017578,0.038386820465603565,0.0014735479854584808,0.01098574697971344,2.09808349609375e-05,0.15090513229370117,0.03656130269544677,0.001336728854788083,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,2.48904744408463,0.1892108917236328
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,28,172.19.0.38,60862,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.021718140001650208,0.0,0.30655884742736816,0.06545156111070974,0.004283906851828972,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.02165115507025468,1.5974044799804688e-05,0.30704689025878906,0.06911093205328317,0.004776320929273523,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.5863897800445557
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,28,172.19.0.22,58844,172.19.0.8,443,28,4,24,32125,2063,30062,1147.3214285714287,131,1399,370.17901591869116,137032.50382653062,0.32264630181240006,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5833333333333,328,1294,192.79131996943107,37168.493055555555,0.15391496504777946,0.0016780341113055194,0.0,0.026009798049926758,0.005574689506935855,3.107716309874073e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.001310555831245754,2.6226043701171875e-05,0.029397010803222656,0.005988052973117643,3.585677840886304e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.04530692100524902
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,28,172.19.0.24,59191,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.003881445637455693,1.3828277587890625e-05,0.03797292709350586,0.00973007240715107,9.467430904840261e-05,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.004501047588530041,1.3828277587890625e-05,0.07223105430603027,0.015803001968606477,0.00024973487121978023,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.10479903221130371
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,28,172.19.0.35,59695,172.19.0.8,443,28,5,23,30971,2205,28766,1106.107142857143,131,1399,413.25306491696506,170778.09566326535,0.3736103392746447,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0012466289378978588,2.2172927856445312e-05,0.015480995178222656,0.003547341545500778,1.258363204043585e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0010232708670876243,2.2172927856445312e-05,0.02184605598449707,0.004543906246121247,2.0647083973539684e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.676941869780886,1.2320872216997276,0.03365898132324219
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,34640,28,27,1,34171,34029,142,1220.392857142857,142,1294,264.24695420405976,69826.45280612247,0.2165261396422017,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005423669461850767,2.193450927734375e-05,0.011921882629394531,0.002258911034570165,5.102679062102853e-06,0.0005632272133460412,2.193450927734375e-05,0.013806819915771484,0.0026487359905388915,7.0158023475760425e-06,0.0,0.0,0.0,0.0,0.0,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,27,0,1,0,0,0.0,0.03571428571428571,0.0,0.9642857142857143,0.0,0.222284830685688,0.4426608980694471,0.01464390754699707
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,28,172.19.0.22,46681,172.19.0.8,443,28,4,24,32120,2054,30066,1147.142857142857,131,1399,370.52402219074565,137288.0510204082,0.3229972796183337,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.0022789284035011573,0.0,0.04004502296447754,0.008183541122968915,6.697034531132335e-05,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.001871658408123514,2.09808349609375e-05,0.042366981506347656,0.008633634350636682,7.453964210049368e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.06153106689453125
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,28,172.19.0.20,41628,172.19.0.8,443,28,4,24,29682,852,28830,1060.0714285714287,68,1294,449.6346873194019,202171.3520408163,0.42415508540338426,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0005452986116762515,0.0,0.010238885879516602,0.001954843385458066,3.821412661669152e-06,0.004835049311319987,0.0,0.012773990631103516,0.005657992480319792,3.201287890735531e-05,0.0005487773729407269,2.47955322265625e-05,0.011607885360717773,0.0023581462342891738,5.5608536622922105e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.014723062515258789
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,28,172.19.0.27,48004,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.02254304179438838,1.1920928955078125e-06,0.38889193534851074,0.07527232867347072,0.0056659234639270025,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.026933055174978154,2.5987625122070312e-05,0.3890249729156494,0.08761715820083836,0.007676766411190737,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.6086621284484863
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,28,172.19.0.40,50209,172.19.0.8,443,28,6,22,27355,2323,25032,976.9642857142857,69,1399,511.2870651700511,261414.4630102041,0.5233426366207798,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.8181818181818,69,1294,392.105579052335,153746.7851239669,0.34461180645379397,0.021190996523256653,9.5367431640625e-07,0.21342015266418457,0.049065966872310365,0.0024074691051146585,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.025598037810552688,2.3126602172851562e-05,0.2384490966796875,0.06816714108587417,0.004646759123821475,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.5721569061279297
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,51244,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008160714749936704,0.0,0.01948094367980957,0.0036723730352015566,1.3486323709675494e-05,0.0009579969489056131,3.0040740966796875e-05,0.021080970764160156,0.004290259383959102,1.840632558164913e-05,0.0007870197296142578,0.0,0.0019910335540771484,0.0008646643702305318,7.476444731461621e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.0220339298248291
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,28,172.19.0.32,34736,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0005839930640326606,0.0,0.011500120162963867,0.002177532928899732,4.741649656442646e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0006021161874135336,2.2172927856445312e-05,0.01327204704284668,0.0026422210635612554,6.981332148726772e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.015767812728881836
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,28,172.19.0.20,39066,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.6239654300606,204868.45408163266,0.4277243007776475,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0009317044858579282,1.811981201171875e-05,0.0203399658203125,0.0038401973906398513,1.4747115999077122e-05,0.008385340372721354,5.1021575927734375e-05,0.022932052612304688,0.010322492255197671,0.00010655384635861589,0.0009890846584154212,1.811981201171875e-05,0.021890878677368164,0.004456370476585703,1.985923782458468e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.025156021118164062
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,28,172.19.0.19,55222,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0008001150908293548,0.0,0.015817880630493164,0.0030161852162539165,9.097373258748684e-06,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0007737080256144205,1.0013580322265625e-05,0.017674922943115234,0.0035242621335282906,1.242042358582138e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.021603107452392578
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,28,172.19.0.32,45222,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0006125238206651476,9.5367431640625e-07,0.011038064956665039,0.0021172571746568432,4.482777943635878e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0005872150262196859,3.886222839355469e-05,0.012841939926147461,0.0025555280996232437,6.530723867963987e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.016538143157958984
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,28,172.19.0.34,55058,172.19.0.8,443,28,4,24,32136,2076,30060,1147.7142857142858,131,1399,369.3958249766828,136453.27551020405,0.32185346960876016,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0009890044177020038,2.4080276489257812e-05,0.012092113494873047,0.002987920765290057,8.927670499651519e-06,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0006352611210035241,2.4080276489257812e-05,0.013705015182495117,0.002786503773590069,7.764603280231694e-06,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.0267031192779541
