file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:54466->172.19.0.8:443,28,172.16.0.35,54466,172.19.0.8,443,28,11,17,18511,3447,15064,661.1071428571429,86,1294,590.2932285426162,348446.0956632653,0.8928858732209635,313.3636363636364,86,1294,462.4268537199395,213838.59504132232,1.4756876678036943,886.1176470588235,94,1294,553.7773902245156,306669.3979238754,0.6249479310818351,0.007958103109289098,0.0,0.11506891250610352,0.024230581764759937,0.0005871210926587168,0.021477389335632324,0.0,0.2029249668121338,0.060543032225343275,0.0036654587510389545,0.012885674834251404,9.703636169433594e-05,0.115325927734375,0.030505868213106614,0.0009306079954354285,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9666186325481028,2.0493145001076774,0.21486878395080566
SCAN4_HTTP3.pcap,172.16.0.25:60004->172.19.0.8:443,28,172.16.0.25,60004,172.19.0.8,443,28,12,16,23275,3516,19759,831.25,86,1294,575.6725647325172,331398.90178571426,0.6925384237383666,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0005910043363217954,0.0,0.008772134780883789,0.0016954644991968215,2.874599868036729e-06,0.0014340877532958984,0.0,0.009121179580688477,0.002561099113888353,6.5592286711597065e-06,0.00047899881998697915,8.296966552734375e-05,0.005174875259399414,0.0012588582480131437,1.5847240885907216e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.015957117080688477
SCAN4_HTTP3.pcap,172.16.0.35:51066->172.19.0.8:443,28,172.16.0.35,51066,172.19.0.8,443,28,11,17,18510,3447,15063,661.0714285714286,86,1294,590.3106281908721,348466.63775510207,0.8929604316231452,313.3636363636364,86,1294,462.4268537199395,213838.59504132232,1.4756876678036943,886.0588235294117,94,1294,553.8318358691068,306729.70242214535,0.6250508670102116,0.008127963101422345,0.0,0.09817194938659668,0.022866431667946368,0.0005228736972248605,0.02191767692565918,0.0,0.2040390968322754,0.06081314271316139,0.003698238326651335,0.013181447982788086,0.00011205673217773438,0.0985269546508789,0.028636351838332835,0.0008200406466087884,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9666186325481028,2.0493145001076774,0.21945500373840332
SCAN4_HTTP3.pcap,172.16.0.25:38031->172.19.0.8:443,28,172.16.0.25,38031,172.19.0.8,443,28,13,15,22074,3602,18472,788.3571428571429,86,1294,584.5090867120712,341650.8724489796,0.7414267657849956,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0008044066252531829,0.0,0.013261079788208008,0.002498132192525234,6.240664451330934e-06,0.0018099149068196614,0.0,0.013646125793457031,0.003649171013144744,1.3316449083175838e-05,0.0005944286073957171,0.00013303756713867188,0.0054280757904052734,0.0013473114735133406,1.8152482066606895e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.021718978881835938
SCAN4_HTTP3.pcap,172.16.0.35:41831->172.19.0.8:443,28,172.16.0.35,41831,172.19.0.8,443,28,12,16,17325,3547,13778,618.75,86,1294,586.1393438058418,343559.33035714284,0.9472959091811585,295.5833333333333,86,1294,446.6500230108083,199496.2430555556,1.5110798635832252,861.125,94,1294,560.8328488729953,314533.484375,0.6512792554774224,0.0031048545130976926,0.0,0.0462338924407959,0.009615274924871511,9.245351188086283e-05,0.007621006532148881,0.0,0.07237696647644043,0.020623918118605124,0.00042534599856292873,0.005019998550415039,9.489059448242188e-05,0.0462338924407959,0.012406520133981674,0.00015392174183489265,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,2,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.9852281360342515,2.132574458143994,0.0838310718536377
SCAN4_HTTP3.pcap,172.16.0.25:38662->172.19.0.8:443,28,172.16.0.25,38662,172.19.0.8,443,28,13,15,22072,3602,18470,788.2857142857143,86,1294,584.5591047437166,341709.34693877544,0.7415574000010903,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006271115055790653,0.0,0.010194063186645508,0.0019347680113277535,3.74332725765715e-06,0.0014110008875528972,0.0,0.010519027709960938,0.0028303666045335083,8.01097511605854e-06,0.00047327790941510884,9.393692016601562e-05,0.0046617984771728516,0.001167153154905399,1.3622464870056264e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.016932010650634766
SCAN4_HTTP3.pcap,172.16.0.35:56046->172.19.0.8:443,28,172.16.0.35,56046,172.19.0.8,443,28,12,16,23281,3518,19763,831.4642857142857,86,1294,575.5824678496717,331295.1772959184,0.6922515828268033,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1235.1875,377,1294,221.58441358486837,49099.65234375,0.17939334197024207,0.000602704507333261,0.0,0.008630037307739258,0.001769252424957136,3.1302541432167054e-06,0.0014719096097079191,0.0,0.009088993072509766,0.0026930518138932828,7.2525280723139e-06,0.0005095322926839192,9.202957153320312e-05,0.0054399967193603516,0.0013245189549620205,1.7543504620536828e-06,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,2,6,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6238423236412114,0.016273021697998047
SCAN4_HTTP3.pcap,172.16.0.25:55224->172.19.0.8:443,28,172.16.0.25,55224,172.19.0.8,443,28,13,15,22069,3602,18467,788.1785714285714,86,1294,584.6345655664759,341797.575255102,0.7417539460719256,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0006280033676712601,3.409385681152344e-05,0.008867025375366211,0.0016952652426882795,2.8739242430669513e-06,0.0014130075772603352,3.409385681152344e-05,0.009181022644042969,0.0024524259975354594,6.014393273387794e-06,0.0005703653608049665,0.00010895729064941406,0.005190134048461914,0.0012859182243595247,1.6535856797399531e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.016956090927124023
SCAN4_HTTP3.pcap,172.16.0.35:36695->172.19.0.8:443,28,172.16.0.35,36695,172.19.0.8,443,28,12,16,23278,3518,19760,831.3571428571429,86,1294,575.6673279325304,331392.87244897947,0.6924428723305632,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1235.0,374,1294,222.31059353975914,49422.0,0.18000857776498716,0.00065577471697772,9.5367431640625e-07,0.008395910263061523,0.001869347214359551,3.4944590078338135e-06,0.0015997236425226386,9.5367431640625e-07,0.008755922317504883,0.0027895275455399973,7.781463927326403e-06,0.0006206671396891277,8.797645568847656e-05,0.006936073303222656,0.001691246394063716,2.8603143654335223e-06,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,2,6,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6238423236412114,0.017705917358398438
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,28,172.16.0.25,43108,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0005720721350775824,0.0,0.008977174758911133,0.001715896496491927,2.9443007866732692e-06,0.0013962875713001597,0.0,0.0093231201171875,0.002602769155527555,6.774407276965621e-06,0.00043125152587890624,9.298324584960938e-05,0.004616975784301758,0.001122562006807495,1.2601454591276706e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.015445947647094727
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,28,172.16.0.35,46904,172.19.0.8,443,28,12,16,23283,3518,19765,831.5357142857143,86,1294,575.5261867036396,331230.3915816326,0.6921244353262856,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1235.3125,379,1294,221.10029363108046,48885.33984375,0.17898328854527132,0.0006128858636926721,0.0,0.008918046951293945,0.0018275671656344929,3.340001744905294e-06,0.0014958164908669212,0.0,0.009310007095336914,0.002764821275116659,7.644236683337708e-06,0.0005086580912272135,9.107589721679688e-05,0.00545811653137207,0.0013285185838702964,1.7649616276887376e-06,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,2,6,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6238423236412114,0.01654791831970215
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,28,172.16.0.25,37695,172.19.0.8,443,28,13,15,22068,3602,18466,788.1428571428571,86,1294,584.6598348176309,341827.12244897947,0.7418196200332456,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0005699263678656684,0.0,0.008317947387695312,0.001616365036318582,2.6126359306331714e-06,0.001282334327697754,0.0,0.00867915153503418,0.0023696077094534276,5.6150406967011195e-06,0.0004983629499162946,9.393692016601562e-05,0.005129098892211914,0.0012895056188576579,1.6628247410654715e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.015388011932373047
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,28,172.16.0.35,43132,172.19.0.8,443,28,12,16,23266,3504,19762,830.9285714285714,86,1294,576.1379998732589,331934.99489795923,0.6933664573390892,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0008847448560926649,0.0,0.008688211441040039,0.002251225978647381,5.068018406936859e-06,0.002171646464954723,0.0,0.017069101333618164,0.004834702896663391,2.3374352099005385e-05,0.0010115941365559896,8.821487426757812e-05,0.008716821670532227,0.002373085778443851,5.631536111852459e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.023888111114501953
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,28,172.16.0.25,48943,172.19.0.8,443,28,12,16,23279,3516,19763,831.3928571428571,86,1294,575.5598106741517,331269.0956632653,0.6922838050979959,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006603664822048611,0.0,0.010648012161254883,0.0020313083485599052,4.12621360692917e-06,0.0016022812236439097,0.0,0.011141061782836914,0.0031262535287764426,9.77346112618716e-06,0.0004787921905517578,9.298324584960938e-05,0.005046844482421875,0.0012303518403277214,1.513765650997811e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01782989501953125
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,28,172.16.0.35,34496,172.19.0.8,443,28,12,16,19700,3533,16167,703.5714285714286,86,1294,591.3703473755697,349718.887755102,0.8405263820566473,294.4166666666667,86,1294,447.17734333135536,199967.57638888888,1.518858794219152,1010.4375,94,1294,492.24980558020536,242309.87109375,0.4871650206768903,0.006549331876966689,0.0,0.0994119644165039,0.021126845888864862,0.00044634361721184606,0.016075632788918236,0.0,0.15598201751708984,0.0445320610908124,0.0019831044649958472,0.0111908753712972,9.489059448242188e-05,0.09967613220214844,0.027460357959857164,0.0007540712592834907,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,2,10,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9926140680171258,0.17683196067810059
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,28,172.16.0.25,47435,172.19.0.8,443,28,12,16,23278,3516,19762,831.3571428571429,86,1294,575.587911510962,331301.44387755106,0.6923473460910274,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006290806664360894,0.0,0.00869607925415039,0.0016826509657394458,2.8313142725038897e-06,0.0015272877433083274,0.0,0.009110212326049805,0.0025354457077188617,6.4284849367900005e-06,0.0005526065826416016,8.606910705566406e-05,0.00575709342956543,0.0013967451744595302,1.950897082375983e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016985177993774414
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,28,172.16.0.35,35359,172.19.0.8,443,28,12,16,23283,3526,19757,831.5357142857143,86,1294,575.3831941871966,331065.82015306124,0.6919524733600269,293.8333333333333,86,1294,447.4292929863022,200192.97222222222,1.5227315700044317,1234.8125,371,1294,223.03677352344837,49745.40234375,0.1806240004239092,0.0008159213595920139,0.0,0.010271072387695312,0.0024189813302273274,5.851470675988371e-06,0.0019855499267578125,0.0,0.010401010513305664,0.003609781757300925,1.3030524335342555e-05,0.0009135246276855469,9.393692016601562e-05,0.011311054229736328,0.002781895695241949,7.738943659205687e-06,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,2,6,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6238423236412114,0.022029876708984375
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,28,172.16.0.25,57694,172.19.0.8,443,28,12,16,23270,3516,19754,831.0714285714286,86,1294,575.8148219555254,331562.7091836735,0.692858402009227,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006445513831244574,0.0,0.010361909866333008,0.001981649707138478,3.926935561802015e-06,0.0015655430880459871,0.0,0.010722875595092773,0.0030107913671447682,9.064864656473463e-06,0.00046939849853515624,5.91278076171875e-05,0.005040884017944336,0.001227736004919663,1.5073356977760952e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01740288734436035
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,28,172.16.0.35,47980,172.19.0.8,443,28,12,16,23280,3518,19762,831.4285714285714,86,1294,575.6106961040488,331327.67346938764,0.6923152702282374,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1235.125,376,1294,221.82647356661468,49206.984375,0.17959839981104317,0.0006210803985595703,0.0,0.00888514518737793,0.0018209182774543092,3.3157433731671687e-06,0.0015143697912042792,0.0,0.009596109390258789,0.0028381064745641536,8.05484836096297e-06,0.0005256017049153646,8.487701416015625e-05,0.005465984344482422,0.0013361132029633517,1.7851984911329865e-06,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,2,6,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6238423236412114,0.0167691707611084
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,28,172.16.0.25,40787,172.19.0.8,443,28,12,16,23271,3516,19755,831.1071428571429,86,1294,575.7862536992176,331529.8099489797,0.69279425480547,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0005864478923656323,9.5367431640625e-07,0.008584022521972656,0.0016573096212910974,2.7466751808240407e-06,0.0014250061728737571,9.5367431640625e-07,0.009013175964355469,0.002531777398935776,6.409896797762005e-06,0.0004833380381266276,8.606910705566406e-05,0.005052089691162109,0.0012287878845408597,1.509919665194401e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01583409309387207
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,28,172.16.0.35,52746,172.19.0.8,443,28,12,16,23259,3504,19755,830.6785714285714,86,1294,576.3359668489148,332163.1466836735,0.6938134516432183,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0005860416977493851,0.0,0.008795022964477539,0.0017694835738550174,3.1310721181427245e-06,0.0014384659853848543,0.0,0.009249210357666016,0.0027253819866865626,7.427706973355594e-06,0.00046741167704264324,9.179115295410156e-05,0.004956960678100586,0.0012076006326428707,1.4582992879594613e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.0158231258392334
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,28,172.16.0.25,44040,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0005864832136366102,0.0,0.008769989013671875,0.0016918944547359743,2.86250684596634e-06,0.00142227519642223,0.0,0.009202003479003906,0.002584570298636184,6.680003628592332e-06,0.00047100385030110676,9.298324584960938e-05,0.005040884017944336,0.0012273247872480147,1.5063261333933849e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.015835046768188477
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,28,172.16.0.35,39564,172.19.0.8,443,28,12,16,23283,3518,19765,831.5357142857143,86,1294,575.5261867036396,331230.39158163266,0.6921244353262856,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1235.3125,379,1294,221.10029363108046,48885.33984375,0.17898328854527132,0.0009064056255199291,0.0,0.011623859405517578,0.002663291483530543,7.093121526246318e-06,0.002213196320967241,0.0,0.011751890182495117,0.003962634450507673,1.570247178835025e-05,0.0010455926259358725,0.00012302398681640625,0.012768983840942383,0.0031361609654935022,9.835505601485136e-06,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,2,6,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6238423236412114,0.024472951889038086
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,28,172.16.0.25,51827,172.19.0.8,443,28,12,16,23260,3504,19756,830.7142857142857,86,1294,576.3075107429847,332130.3469387755,0.693749368048305,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.00087347737065068,0.0,0.015080928802490234,0.002887331638806631,8.336683992453786e-06,0.0021325458179820666,0.0,0.015574932098388672,0.004405587347224038,1.940919987402053e-05,0.000566864013671875,0.0001010894775390625,0.00546717643737793,0.0013161205539098182,1.7321733124238867e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.02358388900756836
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,28,172.16.0.35,50865,172.19.0.8,443,28,12,16,23278,3518,19760,831.3571428571429,86,1294,575.6673279325305,331392.8724489796,0.6924428723305633,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1235.0,374,1294,222.31059353975914,49422.0,0.18000857776498716,0.0006768880067048249,0.0,0.008855104446411133,0.0018713457605602061,3.5019349555666567e-06,0.0016487294977361505,0.0,0.009300947189331055,0.003044806106167807,9.270844224156763e-06,0.0006280581156412761,8.988380432128906e-05,0.006072998046875,0.0014889365180348185,2.2169319547376496e-06,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,2,6,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6238423236412114,0.018275976181030273
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,28,172.16.0.25,40158,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.53176830348,331236.8163265306,0.6922203398839106,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0005777411990695529,1.2159347534179688e-05,0.00857996940612793,0.0016557501805341958,2.7415086603390215e-06,0.001402269710193981,1.71661376953125e-05,0.00899195671081543,0.0025294741208030046,6.3982393278121335e-06,0.0004679361979166667,9.298324584960938e-05,0.004958152770996094,0.0012061215376239739,1.4547291635204192e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01559901237487793
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,28,172.16.0.35,41686,172.19.0.8,443,28,11,17,24464,3418,21046,873.7142857142857,86,1294,564.038426828151,318139.34693877544,0.645563928678394,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006171862284342448,0.0,0.009205102920532227,0.0018490046743200054,3.4188182856572293e-06,0.0016453027725219726,0.0,0.009747982025146484,0.002969824842565487,8.819859595519119e-06,0.0004661828279495239,9.393692016601562e-05,0.00515294075012207,0.001218669558042033,1.4851554916983645e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.01666402816772461
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,28,172.16.0.25,56098,172.19.0.8,443,28,9,19,26885,3246,23639,960.1785714285714,86,1294,527.9966215781681,278780.43239795923,0.5498941939441586,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0005685135170265481,0.0,0.009132862091064453,0.0018032506041465975,3.2517127413550687e-06,0.0019187331199645996,0.0,0.012312889099121094,0.003970950405637368,1.576844712403158e-05,0.0003434419631958008,2.09808349609375e-05,0.0033559799194335938,0.000903279402914917,8.15913679730329e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.015349864959716797
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,28,172.16.0.35,59083,172.19.0.8,443,28,11,17,22134,3466,18668,790.5,86,1294,582.4248878610872,339218.75,0.7367803768008693,315.09090909090907,86,1294,461.5975134928804,213072.26446280992,1.4649661420720383,1098.1176470588234,94,1294,424.22883424659904,179970.10380622838,0.3863236652127804,0.0021254839720549405,0.0,0.02535700798034668,0.005723753460559923,3.27613536772717e-05,0.00573880672454834,0.0,0.025424957275390625,0.008368357406011363,7.002940567474524e-05,0.003029376268386841,2.5033950805664062e-05,0.04152107238769531,0.010022444173137633,0.00010044938720366048,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9666186325481028,1.8962915290459277,0.0573880672454834
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,28,172.16.0.25,44046,172.19.0.8,443,28,9,19,26881,3246,23635,960.0357142857143,86,1294,528.1554480415007,278948.17729591834,0.5501414584711141,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.000555153246279116,0.0,0.008671998977661133,0.0017200935421567225,2.958721793769261e-06,0.001866370439529419,0.0,0.01177215576171875,0.0037922465824633688,1.4381134142205099e-05,0.0003509521484375,2.5987625122070312e-05,0.003258943557739258,0.0009044075682400133,8.179530494898144e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.014989137649536133
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,28,172.16.0.35,34903,172.19.0.8,443,28,9,19,24542,3290,21252,876.5,86,1294,560.8355055501695,314536.46428571426,0.6398579641188471,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1118.5263157894738,94,1294,405.6676586905582,164566.24930747921,0.362680477843055,0.0021254133295129846,2.002716064453125e-05,0.025300979614257812,0.005688557576886348,3.235968730555108e-05,0.007135510444641113,2.002716064453125e-05,0.025374889373779297,0.00874494081942618,7.647398993526622e-05,0.0026231209437052407,2.002716064453125e-05,0.04051804542541504,0.009265537826545586,8.58501912151471e-05,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9059282160429991,1.7156254566901556,0.057386159896850586
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,28,172.16.0.25,51068,172.19.0.8,443,28,9,19,26880,3246,23634,960.0,86,1294,528.195310197171,278990.28571428574,0.5502034481220531,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005536609225802951,0.0,0.008722782135009766,0.00172115464674055,2.962373317996587e-06,0.0018574893474578857,0.0,0.011617898941040039,0.0037492181498923463,1.4056636735482186e-05,0.0003458923763699002,2.3126602172851562e-05,0.003165006637573242,0.0008961154863188981,8.030229648205552e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.014948844909667969
