file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,28,172.16.0.45,34014,172.19.0.8,443,28,19,9,8887,5466,3421,317.39285714285717,63,1394,467.90989206452645,218939.66709183677,1.4742294337579318,287.6842105263158,83,1394,450.77781347257275,203200.63711911358,1.5669188540027228,380.1111111111111,63,1294,496.3563783422025,246369.65432098767,1.30581917716452,0.15051611264546713,0.0,0.7192459106445312,0.23074710844238297,0.053244228054520844,0.22577416896820068,0.0,0.7196080684661865,0.2566083023429618,0.06584782083133689,0.41936811804771423,0.00015687942504882812,1.3133468627929688,0.46996213837106493,0.22086441150230396,14,14,0.5,0.5,0,0.0,1.0,2,12,14,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9059282160429991,2.63108003028805,4.063935041427612
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,28,172.16.0.62,37109,172.19.0.8,443,28,18,10,8895,5412,3483,317.67857142857144,63,1394,467.83315505571824,218867.8609693877,1.4726619833119854,300.6666666666667,83,1394,459.8253291559017,211439.33333333334,1.5293525359952385,348.3,63,1294,480.3963051481558,230780.61000000002,1.379260135366511,0.22860804310551397,0.0,1.9351611137390137,0.40898736656323675,0.16727066600833138,0.2492503558888155,0.0,0.7809970378875732,0.2641297255742297,0.0697645119319179,0.6734278996785482,8.988380432128906e-05,2.7163641452789307,0.8475136910263741,0.7182794564771483,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9402859586706311,2.7309632975069746,6.172417163848877
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,28,172.16.0.46,42562,172.19.0.8,443,28,18,10,8896,5412,3484,317.7142857142857,63,1394,467.8364226600436,218870.91836734692,1.4725067259983387,300.6666666666667,83,1394,459.8253291559017,211439.33333333334,1.5293525359952385,348.4,63,1294,480.3988343033318,230783.04000000004,1.3788715106295402,0.25248229062115707,0.0,2.256998062133789,0.4688471463765372,0.21981764666542208,0.2682366932139677,0.0,0.7786478996276855,0.2835576452131721,0.08040493815883919,0.7440967824723985,0.00010800361633300781,3.035853862762451,0.9564743655429427,0.9148432119407749,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9402859586706311,2.7309632975069746,6.81702184677124
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,28,172.16.0.38,50553,172.19.0.8,443,28,19,9,8851,5487,3364,316.10714285714283,63,1394,468.5833009711076,219570.3099489796,1.482355940254323,288.7894736842105,83,1394,450.3786218806254,202840.9030470914,1.5595396055644037,373.77777777777777,63,1294,499.98661710484873,249986.61728395062,1.3376574179380614,0.2998421103866012,0.0,2.7547101974487305,0.5587782611554309,0.312233145139887,0.4497631655799018,0.0,2.7550041675567627,0.6354189356429226,0.4037572237735846,0.9264323711395264,8.20159912109375e-05,3.5010039806365967,1.2126454466382754,1.4705089792525428,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9059282160429991,2.605091054934494,8.095736980438232
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,28,172.16.0.57,57534,172.19.0.8,443,28,19,9,8870,5494,3376,316.7857142857143,63,1394,468.1890153363625,219200.95408163266,1.4779360123357554,289.1578947368421,83,1394,450.2162361352358,202694.65927977843,1.5569909877265165,375.1111111111111,63,1294,499.0333866462787,249034.32098765427,1.330361516533326,0.32104199903982655,0.0,3.476530075073242,0.7223276711285488,0.5217572644779929,0.48156299855973983,0.0,3.476530075073242,0.8399684147183057,0.7055469377243837,0.6202978789806366,8.511543273925781e-05,2.5157909393310547,0.8471566723628416,0.7176744275288831,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,2.5634648712250887,8.668133974075317
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,28,172.16.0.32,38474,172.19.0.8,443,28,20,8,11575,8264,3311,413.39285714285717,63,1444,542.7712843287094,294600.66709183675,1.3129672536677202,413.2,83,1444,552.9548444493455,305759.05999999994,1.3382256642046115,413.875,63,1294,516.4342740126763,266704.359375,1.2478025346123256,0.2111567391289605,0.0,0.9155340194702148,0.311743090648142,0.09718375456685566,0.3000648398148386,0.0,0.9155340194702148,0.3370337511124542,0.11359174938893173,0.7936811447143555,6.413459777832031e-05,2.19411301612854,0.9116091377973988,0.8310312201157168,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,2.906666316740689,5.701231956481934
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,28,172.16.0.63,48044,172.19.0.8,443,28,17,11,11213,7677,3536,400.4642857142857,63,1394,527.0139251442208,277743.67729591834,1.316007304382251,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,321.45454545454544,63,1294,465.68607522789114,216863.52066115706,1.4486840575528288,0.4517882576695195,0.0,4.643782138824463,1.072930067928993,1.1511789306661135,0.5734121203422546,0.0,4.654680967330933,1.1868619109758929,1.4086411957253482,1.196374487876892,8.082389831542969e-05,4.6805620193481445,1.6110383892550715,2.595444691653575,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9666186325481028,2.583045102861393,12.198282957077026
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,28,172.16.0.26,50424,172.19.0.8,443,28,18,10,12416,8971,3445,443.42857142857144,63,1394,548.6447216662572,301011.03061224485,1.2372786893246779,498.3888888888889,83,1394,574.8650217310812,330469.7932098765,1.1534467050673796,344.5,63,1294,482.453365622005,232761.25,1.400445183227881,0.6292726287135372,0.0,4.793004989624023,1.3129001537930625,1.723706813829847,0.9994329985450295,0.0,9.20970106124878,2.204494141394237,4.859794419441515,1.3233745627933078,9.417533874511719e-05,4.416955947875977,1.564468382120858,2.447561318655855,14,14,0.5,0.5,0,0.0,1.0,5,9,14,0,0,0.17857142857142858,0.32142857142857145,0.0,0.5,0.0,0.9402859586706311,2.5744174271404585,16.990360975265503
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,28,172.16.0.27,37045,172.19.0.8,443,28,22,6,12710,9500,3210,453.92857142857144,67,1444,554.1622975634632,307095.8520408163,1.2208138734678968,431.8181818181818,83,1444,554.5415499117379,307516.3305785125,1.2842014840061298,535.0,67,1294,545.150437952681,297189.0,1.0189727812199645,0.12766381546303077,0.0,0.8003768920898438,0.18661198258338973,0.03482403204370335,0.16101562409173875,0.0,0.8003768920898438,0.19931554264238885,0.03972668553882992,0.614707612991333,9.393692016601562e-05,1.785858154296875,0.6946247243319004,0.48250350765316863,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.6944527985315267,3.446923017501831
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,28,172.16.0.55,56880,172.19.0.8,443,28,23,5,12731,9583,3148,454.67857142857144,83,1444,553.740466126985,306628.5038265306,1.2178723628588155,416.6521739130435,83,1444,546.9974651157903,299206.2268431002,1.312839580263297,629.6,93,1294,550.928162286155,303521.84,0.8750447304417964,0.13996451872366447,0.0,0.8010458946228027,0.1936801721598365,0.0375120090878639,0.17177463661540637,0.0,0.8010458946228027,0.20171491156771898,0.04068890554877269,0.6957129836082458,8.606910705566406e-05,1.7834060192108154,0.7488296151741062,0.5607457925618,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.676941869780886,2.5326911909250693,3.7790420055389404
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,28,172.16.0.34,37647,172.19.0.8,443,28,18,10,11215,7756,3459,400.5357142857143,63,1394,527.0453004481586,277776.7487244898,1.3158509507399414,430.8888888888889,83,1394,548.1940946709466,300516.76543209876,1.2722400340480966,345.9,63,1294,481.8726906559449,232201.28999999998,1.3930982672909653,0.344433413611518,0.0,4.478525161743164,0.924027673033706,0.8538271405320855,0.5467680622549618,0.0,4.478525161743164,1.1200472890927513,1.2545059298040213,0.9876361158159044,7.915496826171875e-05,4.821555852890015,1.6534368626536453,2.733853458781929,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.583045102861393,9.299702167510986
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:36656->172.19.0.8:443,28,172.16.0.31,36656,172.19.0.8,443,28,22,6,12680,9500,3180,452.85714285714283,67,1444,554.7946025516183,307797.0510204081,1.2250984914389047,431.8181818181818,83,1444,554.5415499117379,307516.3305785125,1.2842014840061298,530.0,67,1294,548.8645856068082,301252.3333333333,1.0355935577486948,0.13367740313212076,0.0,0.8001699447631836,0.18343618899745137,0.0336488354339087,0.15445976030258907,0.0,0.8001699447631836,0.19334058880744834,0.037380583280410815,0.6336798191070556,0.00011920928955078125,1.790403127670288,0.6530932404582794,0.42653078073229606,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.770942421748537,3.6092898845672607
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:46869->172.19.0.8:443,28,172.16.0.39,46869,172.19.0.8,443,28,23,5,11296,8221,3075,403.42857142857144,63,1394,525.2925326881767,275932.2448979592,1.3020707255018544,357.4347826086956,83,1394,504.65785448610427,254679.550094518,1.4118879276463203,615.0,63,1294,564.9789376605114,319201.2,0.9186649392853844,0.19609540480154533,0.0,0.8837709426879883,0.28127698960884273,0.07911674488341303,0.24066254225644199,0.0,0.8841228485107422,0.29400978432716346,0.08644175328010519,1.0308499932289124,0.00010085105895996094,3.325551986694336,1.3642680640148936,1.861227350490946,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.676941869780886,2.441682387860194,5.294575929641724
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:44119->172.19.0.8:443,28,172.16.0.44,44119,172.19.0.8,443,28,22,6,12685,9500,3185,453.0357142857143,67,1444,554.7629147497448,307761.89158163266,1.224545653369559,431.8181818181818,83,1444,554.5415499117379,307516.3305785125,1.2842014840061298,530.8333333333334,67,1294,548.5974288026594,300959.1388888889,1.0334645440552452,0.12490230136447483,0.0,0.8001010417938232,0.1800909926695097,0.03243276564068939,0.15416852633158365,0.0,0.8001010417938232,0.19393797157391826,0.037611936818205925,0.5797348022460938,0.00012087821960449219,1.7840359210968018,0.6610671988485748,0.43700984139350113,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.770942421748537,3.3723621368408203
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:32891->172.19.0.8:443,28,172.16.0.54,32891,172.19.0.8,443,28,22,6,12689,9500,3189,453.17857142857144,67,1444,554.7386806655279,307735.0038265306,1.2241061595582616,431.8181818181818,83,1444,554.5415499117379,307516.3305785125,1.2842014840061298,531.5,67,1294,548.3881684840887,300729.5833333333,1.0317745408919825,0.12932836567914044,0.0,0.8000249862670898,0.1820443746181755,0.03314015433012262,0.1544413339524042,0.0,0.8000249862670898,0.19518687977436322,0.038097918036051726,0.5997826099395752,0.00011110305786132812,1.788499116897583,0.6559520725506596,0.43027312148350577,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.770942421748537,3.491865873336792
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:48918->172.19.0.8:443,28,172.16.0.56,48918,172.19.0.8,443,28,21,7,13690,10440,3250,488.92857142857144,63,1394,564.1999980105477,318321.63775510207,1.1539517855584613,497.14285714285717,83,1394,574.0060797516319,329482.9795918368,1.1546099305348916,464.2857142857143,63,1294,532.9426970766622,284027.9183673469,1.1478765783189646,0.36415229903327095,0.0,4.519822120666504,0.9352721679151357,0.8747340280766777,0.4916056036949158,0.0,4.519822120666504,1.05749653997623,1.1182989320616983,0.7805835008621216,7.915496826171875e-05,3.015153169631958,1.1702731460953013,1.3695392364717947,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.8112781244591328,2.3059584928680414,9.832112073898315
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:51985->172.19.0.8:443,28,172.16.0.45,51985,172.19.0.8,443,28,20,8,12612,9203,3409,450.42857142857144,90,1294,535.9397239943145,287231.387755102,1.1898439796892488,460.15,91,1294,546.064398674735,298186.32749999996,1.1867095483532217,426.125,90,1294,508.9372352019451,259017.109375,1.194337894284412,0.3054823257305004,0.0,2.6016621589660645,0.5663441985434422,0.3207457512238139,0.3851319990660015,0.0,2.6016621589660645,0.6281907387038692,0.3946236041933129,1.0689886978694372,9.703636169433594e-05,3.532453775405884,1.2177522876440514,1.4829206340623204,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.6874175493329167,8.24802279472351
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:36082->172.19.0.8:443,28,172.16.0.40,36082,172.19.0.8,443,28,20,8,12569,9160,3409,448.89285714285717,88,1294,536.7254778007172,288074.23852040817,1.195664999476496,458.0,88,1294,547.4491757231898,299700.6,1.1953038771248685,426.125,90,1294,508.2151211593374,258282.609375,1.1926432881415956,0.27051377296447754,0.0,1.6007721424102783,0.43200143713904304,0.18662524169019856,0.34055905593068975,0.0,1.6007721424102783,0.46644825317643585,0.2175739728913484,0.9258174215044294,6.794929504394531e-05,3.50467586517334,1.2686856466004854,1.609563269890092,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,20,2,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.863120568566631,1.9751060324573733,7.3038718700408936
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:55070->172.19.0.8:443,28,172.16.0.29,55070,172.19.0.8,443,28,19,9,12606,9112,3494,450.2142857142857,90,1294,535.9741036616585,287268.23979591834,1.1904866652805361,479.57894736842104,91,1294,553.4714670332561,306330.66481994465,1.1540779053590722,388.22222222222223,90,1294,491.2860171196448,241361.95061728393,1.2654762890889533,0.35411892113862214,0.0,3.8282198905944824,0.7986685152814887,0.6378713973019375,0.5311783817079332,0.0,3.830388069152832,0.9295002944169358,0.8639707973211704,1.0192416310310364,8.487701416015625e-05,3.996785879135132,1.4279565228096767,2.0390598310347023,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9059282160429991,1.6874175493329167,9.561210870742798
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:38916->172.19.0.8:443,28,172.16.0.36,38916,172.19.0.8,443,28,19,9,12598,9112,3486,449.92857142857144,90,1294,536.0237153982907,287321.42346938775,1.1913529156336038,479.57894736842104,91,1294,553.4714670332561,306330.66481994465,1.1540779053590722,387.3333333333333,90,1294,491.3417005167246,241416.66666666666,1.2685241837781187,0.35572992430792916,0.0,3.797018051147461,0.7909838109637383,0.6256553892067188,0.5335948864618937,0.0,4.002888917922974,0.9647279581607565,0.9307000332570223,1.0148291289806366,7.891654968261719e-05,3.9803731441497803,1.421839379819964,2.0216272220068197,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9059282160429991,1.6874175493329167,9.604707956314087
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:51281->172.19.0.8:443,28,172.16.0.50,51281,172.19.0.8,443,28,23,5,13759,10644,3115,491.39285714285717,65,1394,562.6606017895002,316586.95280612254,1.1450321135333967,462.7826086956522,83,1394,559.7169281856164,313283.03969754255,1.2094597283229216,623.0,65,1294,557.4039827629508,310699.2,0.8947094426371602,0.14867792306122957,0.0,0.8036789894104004,0.20217245125891697,0.040873700048039155,0.18246836012059992,0.0,0.8036789894104004,0.2117853936694401,0.044853052971719716,0.6538717150688171,0.00011992454528808594,1.8741328716278076,0.7665636347272936,0.5876198060863196,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.676941869780886,2.5391486719030705,4.014303922653198
