file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52955->172.19.0.8:443,28,172.16.0.38,52955,172.19.0.8,443,28,22,6,14975,11754,3221,534.8214285714286,90,1294,568.0557727630164,322687.36096938775,1.062141010842368,534.2727272727273,91,1294,574.4330945943916,329973.3801652893,1.0751682900354447,536.8333333333334,90,1294,544.0283131929399,295966.8055555555,1.0134026324612353,0.3568383322821723,0.0,3.2004268169403076,0.6856600780056145,0.47012974257066525,0.4587921415056501,0.0,3.2004268169403076,0.7471082096679197,0.5581706769532043,1.578579568862915,8.487701416015625e-05,5.963284015655518,2.3161243834157914,5.36443215945318,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.64584599856903,9.634634971618652
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:42338->172.19.0.8:443,28,172.16.0.33,42338,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403816,335279.60586734687,0.9257656282950201,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0314998891618516,0.0,12.800508975982666,2.663304253177759,7.09318954499474,1.210891174233478,0.0,12.800508975982666,2.847735054582278,8.109594941096729,0.024632612864176433,0.00010895729064941406,0.07367897033691406,0.03468101196365766,0.0012027725908233654,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.850497007369995
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:49310->172.19.0.8:443,28,172.16.0.31,49310,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0318926616951272,0.0,12.799371004104614,2.663789620290938,7.095775141169741,1.2113522550334102,0.0,12.799371004104614,2.848235455242721,8.112445208501711,0.0016356309254964192,9.298324584960938e-05,0.003329038619995117,0.001325408121471172,1.7567066884617413e-06,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.861101865768433
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:54349->172.19.0.8:443,28,172.16.0.50,54349,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0350090750941523,0.0,12.800813913345337,2.66435611430029,7.098793503809339,1.2150106533713962,0.0,12.800813913345337,2.8486247171930987,8.114662779403462,0.0005000432332356771,0.00013017654418945312,0.0012290477752685547,0.0005155026632386572,2.6574299580614837e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.945245027542114
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:38451->172.19.0.8:443,28,172.16.0.52,38451,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403816,335279.60586734687,0.9257656282950201,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0315261505268238,0.0,12.799926996231079,2.6637359100624014,7.09548899855597,1.2109220027923584,0.0,12.799926996231079,2.8482089387759566,8.11229415892326,0.012092987696329752,9.179115295410156e-05,0.036074161529541016,0.01695725285098194,0.0002875484242521351,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.851206064224243
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45706->172.19.0.8:443,28,172.16.0.45,45706,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0327107464825664,0.0,12.801169157028198,2.6643440538116647,7.098729237081574,1.2123126154360564,0.0,12.801169157028198,2.8487817577593018,8.115557503342176,0.0005566279093424479,9.608268737792969e-05,0.0014719963073730469,0.0006472674169342708,4.189551090247632e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.883190155029297
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:45569->172.19.0.8:443,28,172.16.0.32,45569,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.0340761520244457,0.0,12.801015138626099,2.664281094349995,7.098393749710806,1.213915482811306,0.0,12.801015138626099,2.848833433206803,8.11585193015686,0.0009913444519042969,0.00014901161193847656,0.0026412010192871094,0.0011667113148450669,1.3612152921875047e-06,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,27.920056104660034
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:43341->172.19.0.8:443,28,172.16.0.34,43341,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0372964806026883,0.0,12.801951885223389,2.6646134024115846,7.100164584311442,1.2176958685335906,0.0,12.801951885223389,2.8487374314065943,8.11530495309704,0.00021537144978841147,0.00010418891906738281,0.0004298686981201172,0.00015170646608322254,2.3014851851459952e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,28.007004976272583
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:40070->172.19.0.8:443,28,172.16.0.63,40070,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.036120926892316,0.0,12.800973892211914,2.6644366398642814,7.099222607851262,1.2163158706996753,0.0,12.800973892211914,2.848777157590461,8.115531293609186,0.00028936068216959637,0.00010514259338378906,0.0006489753723144531,0.000254311487073223,6.467433245739407e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,27.97526502609253
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:44199->172.19.0.8:443,28,172.16.0.49,44199,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.037988998271801,0.0,12.799959897994995,2.664453365069529,7.099311734630335,1.218508824058201,0.0,12.799959897994995,2.848510108640469,8.114009839026938,0.00021727879842122397,0.00010180473327636719,0.00043702125549316406,0.00015544871042260416,2.4164301572050643e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,28.025702953338623
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33624->172.19.0.8:443,28,172.16.0.27,33624,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0271543308540627,0.0,12.799468994140625,2.664151112804307,7.097701151856428,1.2057898666547693,0.0,12.799468994140625,2.848982479576801,8.116701168935577,0.0017189979553222656,9.703636169433594e-05,0.004099845886230469,0.0017199907707334356,2.958368251408198e-06,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.733166933059692
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:36729->172.19.0.8:443,28,172.16.0.47,36729,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403816,335279.60586734687,0.9257656282950201,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.039608778776946,0.0,12.799970149993896,2.664521913804716,7.099677029145547,1.2204103055207625,0.0,12.799970149993896,2.8484766867127855,8.113819434746247,0.0006423791249593099,0.0001010894775390625,0.001661062240600586,0.0007207899129883028,5.195380986656851e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,28.06943702697754
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:58924->172.19.0.8:443,28,172.16.0.49,58924,172.19.0.8,443,28,21,7,14896,11589,3307,532.0,90,1294,570.0124685353069,324914.21428571426,1.071452008525013,551.8571428571429,91,1294,582.2491927422309,339014.1224489796,1.055072314055298,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.2999064392513699,0.0,1.9874420166015625,0.5227381932052965,0.2732552186355378,0.4048736929893494,0.0,1.9878170490264893,0.5713855849275966,0.32648148666305177,0.8438686927159628,0.00015497207641601562,3.0478250980377197,1.2296204016091492,1.5119663320534453,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.8112781244591328,1.3352377453121176,8.097473859786987
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:39229->172.19.0.8:443,28,172.16.0.32,39229,172.19.0.8,443,28,20,8,14807,11484,3323,528.8214285714286,63,1294,572.6476761232753,327925.36096938764,1.0828753246067204,574.2,86,1294,587.7858113292631,345492.16000000003,1.0236604168047074,415.375,63,1294,515.7424108748475,265990.234375,1.2416308417089317,0.41722540502195005,0.0,2.032068967819214,0.6186819133588125,0.38276730991732116,0.48594826146175985,0.0,1.846142053604126,0.5819908867888273,0.3387133923052455,1.334015130996704,6.914138793945312e-05,4.383210897445679,1.66584001264837,2.775022947740321,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,8,15,0,5,0,0.2857142857142857,0.5357142857142857,0.0,0.17857142857142858,0.0,0.863120568566631,2.02064362719877,11.265085935592651
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:34954->172.19.0.8:443,28,172.16.0.39,34954,172.19.0.8,443,28,21,7,14938,11626,3312,533.5,90,1294,568.9751124358855,323732.6785714286,1.0664950561122504,553.6190476190476,91,1294,580.9063916223201,337452.2358276644,1.0492890266702841,473.14285714285717,90,1294,526.9883242326637,277716.69387755106,1.113803825370968,0.4166325198279487,0.0,2.7041690349578857,0.7088835930288246,0.5025159484654563,0.5624539017677307,0.0,2.7041690349578857,0.7725171375843657,0.5967827278615417,1.0984291632970173,9.489059448242188e-05,4.575469017028809,1.7197272158280907,2.9574616968598364,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.8112781244591328,1.5279749262361255,11.249078035354614
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:47282->172.19.0.8:443,28,172.16.0.54,47282,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6316420325526485,0.0,6.400835990905762,1.3515060057844057,1.8265684836713179,0.7414928208226743,0.0,6.400835990905762,1.4366441808387838,2.06394650233794,0.0005860328674316406,0.00019502639770507812,0.0008070468902587891,0.0002772668327665119,7.687689655237288e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,17.05433487892151
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49055->172.19.0.8:443,28,172.16.0.33,49055,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6303829616970487,0.0,6.400522947311401,1.3506800503256227,1.8243365983476265,0.7400147811226223,0.0,6.400522947311401,1.4354386412843345,2.0604840928922163,0.0008742809295654297,0.00010585784912109375,0.002165079116821289,0.0009182428406107914,8.431699143329752e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,17.020339965820312
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:55071->172.19.0.8:443,28,172.16.0.42,55071,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6352927419874403,0.0,6.400873899459839,1.3539876153060657,1.8332824624022064,0.7457784362461256,0.0,6.400873899459839,1.4386510106073267,2.0697167303214825,0.0002613067626953125,9.298324584960938e-05,0.0005960464477539062,0.00023669798204962469,5.6025934706364446e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,17.15290403366089
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:37326->172.19.0.8:443,28,172.16.0.47,37326,172.19.0.8,443,28,24,4,19879,14703,5176,709.9642857142857,94,1294,584.0699861527639,341137.7487244898,0.8226751653643237,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,1294.0,1294,1294,0.0,0.0,0.0,0.6345429950290256,0.0,6.4001100063323975,1.3533953699122174,1.8316790272998278,0.7448982985123344,0.0,6.4001100063323975,1.4383007374800747,2.0687090114357267,0.0003503163655598958,7.295608520507812e-05,0.0009019374847412109,0.00039005708640281694,1.521445306530546e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,17.13266086578369
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:60441->172.19.0.8:443,28,172.16.0.28,60441,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6222942581883183,0.0,6.400078058242798,1.3467999567354831,1.813870123462699,0.7305193465688954,0.0,6.400078058242798,1.4318917339014716,2.0503139376153627,0.0008906523386637369,0.00013208389282226562,0.0023810863494873047,0.0010539523760354854,1.1108156109508452e-06,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.801944971084595
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:57633->172.19.0.8:443,28,172.16.0.48,57633,172.19.0.8,443,28,24,4,19811,14635,5176,707.5357142857143,94,1294,586.5501733588926,344041.1058673469,0.829004333655494,609.7916666666666,94,1294,578.3632061809334,334503.9982638889,0.9484603312840726,1294.0,1294,1294,0.0,0.0,0.0,0.38825703550268104,0.0,3.2002949714660645,0.7351212223512708,0.5404032115512264,0.45577999819879944,0.0,3.2002949714660645,0.7769241313701695,0.6036111059052923,0.0012090206146240234,9.703636169433594e-05,0.0024461746215820312,0.0009631072081236785,9.275754943397866e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.5474571592060489,10.482939958572388
