file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,28,172.16.0.39,54925,172.19.0.8,443,28,7,21,29313,3086,26227,1046.892857142857,86,1294,473.1720722411452,223891.80994897956,0.4519775533978803,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.007151144522207754,0.0,0.11379003524780273,0.022293721843650152,0.000497010033642044,0.032160321871439614,0.0,0.11680388450622559,0.039579525034252216,0.001566538801936998,0.003964543342590332,2.002716064453125e-05,0.0470280647277832,0.012054165241436423,0.00014530289966785404,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.19308090209960938
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,28,172.16.0.35,53688,172.19.0.8,443,28,7,21,29312,3086,26226,1046.857142857143,86,1294,473.22281933006343,223939.83673469388,0.45204144859585754,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0070445890779848456,0.0,0.1264641284942627,0.024373184406731394,0.0005940521181245344,0.03166067600250244,0.0,0.12987709045410156,0.04522778229020201,0.0020455522908899106,0.0031869888305664064,1.8835067749023438e-05,0.03202009201049805,0.009470447335524228,8.968937273493794e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.19020390510559082
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,28,172.16.0.37,58368,172.19.0.8,443,28,7,21,29300,3074,26226,1046.4285714285713,86,1294,474.0865976177943,224758.10204081642,0.4530520386791209,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.00607237109431514,0.0,0.11157798767089844,0.021918006909038026,0.0004803990268646386,0.027297178904215496,0.0,0.11458015441894531,0.041247841448489066,0.0017013844241596926,0.0026188015937805174,1.5020370483398438e-05,0.03952622413635254,0.008884619466910925,7.893646307181258e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.1639540195465088
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,28,172.16.0.31,41999,172.19.0.8,443,28,7,21,29302,3074,26228,1046.5,86,1294,473.9854202097661,224662.17857142858,0.45292443402748794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0006199589482060185,0.0,0.009285926818847656,0.001896362943452419,3.5961924132995226e-06,0.0027551651000976562,0.0,0.013506889343261719,0.004857125708430969,2.3591670147501038e-05,0.0003726482391357422,1.9788742065429688e-05,0.004439830780029297,0.0010795636596104081,1.1654576951514174e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.0167388916015625
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,28,172.16.0.56,42990,172.19.0.8,443,28,8,20,28090,3160,24930,1003.2142857142857,86,1294,503.7276302826797,253741.52551020405,0.5021136934110015,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0008371141221788195,0.0,0.008733034133911133,0.0020879766834951173,4.359646630819269e-06,0.003225019999912807,0.0,0.013785123825073242,0.004965772969822172,2.465890118781651e-05,0.0007299498507851048,2.6941299438476562e-05,0.010640144348144531,0.0023981098675504775,5.750930936842969e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.022602081298828125
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,28,172.16.0.30,37933,172.19.0.8,443,28,7,21,29296,3074,26222,1046.2857142857142,86,1294,474.28975901889766,224950.77551020402,0.45330807115405297,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0008563730451795789,1.0013580322265625e-05,0.015475034713745117,0.0029653394800918257,8.793238232191258e-06,0.0038320223490397134,1.4066696166992188e-05,0.019092082977294922,0.006898702391173431,4.759209468198201e-05,0.0003823518753051758,2.288818359375e-05,0.004804134368896484,0.0011377179414249633,1.2944021142402561e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.023122072219848633
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,28,172.16.0.43,35172,172.19.0.8,443,28,7,21,29297,3074,26223,1046.3214285714287,86,1294,474.2388678994274,224902.5038265306,0.4532439601728493,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.00209533726727521,0.0,0.024403810501098633,0.005431190095520546,2.9497825853680474e-05,0.009366512298583984,0.0,0.024570941925048828,0.009784376047578735,9.573401464043248e-05,0.0023998022079467773,3.600120544433594e-05,0.027499914169311523,0.007168184665530147,5.138287139914155e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.056574106216430664
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,28,172.16.0.33,54126,172.19.0.8,443,28,6,22,30509,2988,27521,1089.607142857143,86,1294,438.28190041877593,192091.02423469382,0.40223846116640094,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.002759553768016674,0.0,0.03581690788269043,0.007768987863791345,6.035717242773721e-05,0.01485738754272461,0.0,0.036070823669433594,0.013634047776163349,0.00018588725876270474,0.0027387142181396484,1.5020370483398438e-05,0.037843942642211914,0.008843893742973528,7.821445653700634e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.0745079517364502
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,28,172.16.0.54,54032,172.19.0.8,443,28,7,21,29318,3086,26232,1047.0714285714287,86,1294,472.91934744063224,223652.70918367343,0.45165910799978515,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.002803255010534216,1.6927719116210938e-05,0.02745985984802246,0.00698433315958789,4.8780909684118964e-05,0.012587149937947592,1.6927719116210938e-05,0.027809858322143555,0.01101853643352355,0.00012140814513688585,0.00300065279006958,1.8835067749023438e-05,0.03002190589904785,0.008911078035661501,7.940731175764882e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.07568788528442383
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,28,172.16.0.36,38822,172.19.0.8,443,28,8,20,28107,3172,24935,1003.8214285714286,86,1294,502.72813254790316,252735.57525510207,0.5008143064482616,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0029097398122151694,6.9141387939453125e-06,0.022304058074951172,0.006493773905552136,4.216909953642985e-05,0.011209556034633092,9.059906005859375e-06,0.022304058074951172,0.009805868086600614,9.615504893181238e-05,0.0032440486707185443,2.5033950805664062e-05,0.03925895690917969,0.00978104022289358,9.56687478418621e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.07856297492980957
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,28,172.16.0.53,34224,172.19.0.8,443,28,8,20,28112,3172,24940,1004.0,86,1294,502.5062899393115,252512.57142857142,0.5005042728479199,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.002740153559932002,1.1920928955078125e-06,0.022310972213745117,0.0061669733946375154,3.803156085016696e-05,0.010562726429530553,1.1920928955078125e-06,0.022418975830078125,0.009577224642486514,9.172323185265095e-05,0.0029024199435585423,2.288818359375e-05,0.03964805603027344,0.00928150927509642,8.614641442370088e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.07398414611816406
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,28,172.16.0.34,38163,172.19.0.8,443,28,8,20,28111,3172,24939,1003.9642857142857,86,1294,502.55052923937455,252557.03443877544,0.5005661420334563,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0027546617719862196,0.0,0.02597188949584961,0.006689028076157934,4.47430966036291e-05,0.010621990476335798,0.0,0.029572010040283203,0.010984822960581174,0.00012066633547531135,0.0025475778077778065,2.384185791015625e-05,0.031793832778930664,0.00776749324946132,6.033395138042717e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.07437586784362793
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,28,172.16.0.49,53862,172.19.0.8,443,28,7,21,29307,3074,26233,1046.6785714285713,86,1294,473.73365434081416,224423.575255102,0.4526066237261677,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0026474087326614944,0.0,0.03238415718078613,0.00728730772180946,5.310485383234379e-05,0.01189716657002767,0.0,0.03591609001159668,0.013391589876450288,0.00017933467941904583,0.001954793930053711,2.3126602172851562e-05,0.021989822387695312,0.005847519963868498,3.419348972784064e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.07148003578186035
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,28,172.16.0.39,38572,172.19.0.8,443,28,7,21,29308,3074,26234,1046.7142857142858,86,1294,473.6835032218135,224376.0612244898,0.45254326771566733,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0026089968504729093,7.152557373046875e-06,0.03790783882141113,0.00792660392107579,6.283104972161408e-05,0.011697967847188314,7.152557373046875e-06,0.04151582717895508,0.015344088043770477,0.00023544103789498012,0.0016267538070678712,1.5020370483398438e-05,0.02305006980895996,0.005288886122461609,2.797231641636699e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.07044291496276855
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,28,172.16.0.35,41804,172.19.0.8,443,28,8,20,28099,3160,24939,1003.5357142857143,86,1294,503.3274624325356,253338.53443877553,0.501554110399338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0025275195086443864,1.0013580322265625e-05,0.04363894462585449,0.00857363624636729,7.350723848502299e-05,0.00974900381905692,2.5987625122070312e-05,0.04724884033203125,0.01634673087919266,0.00026721561043675085,0.0012944246593274567,2.3126602172851562e-05,0.01859307289123535,0.004253028154882448,1.80882484862228e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.06824302673339844
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,28,172.16.0.37,48122,172.19.0.8,443,28,9,19,26890,3246,23644,960.3571428571429,86,1294,527.7994894090067,278572.30102040817,0.5495866754723758,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0012704796261257595,6.9141387939453125e-06,0.019557952880859375,0.003892908050924485,1.5154733092952673e-05,0.0042878687381744385,2.9802322387695312e-05,0.022991180419921875,0.007651953936925903,5.8552399052835824e-05,0.0008182790544297961,2.384185791015625e-05,0.010668039321899414,0.0025217489029516708,6.359217529537955e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.03430294990539551
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,28,172.16.0.31,41504,172.19.0.8,443,28,9,19,26887,3246,23641,960.25,86,1294,527.9175818385723,278696.97321428574,0.549770978222934,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005790745770489728,0.0,0.008870840072631836,0.0017829133880492274,3.1787801492851747e-06,0.0019493699073791504,0.0,0.012450933456420898,0.004017097715033198,1.6137074052124945e-05,0.0003757874170939128,2.3126602172851562e-05,0.003737926483154297,0.0009932695423543838,9.865843837688872e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.015635013580322266
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,28,172.16.0.56,50842,172.19.0.8,443,28,8,20,28095,3160,24935,1003.3928571428571,86,1294,503.50467009365707,253516.95280612243,0.5018021271622138,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0007601843939887153,7.152557373046875e-06,0.008793115615844727,0.001974019245113244,3.8967519800774616e-06,0.0029255662645612445,1.0013580322265625e-05,0.012241125106811523,0.0044885049557435944,2.0146676737734807e-05,0.0006174664748342414,2.384185791015625e-05,0.008723020553588867,0.0019933216742868513,3.973331297181737e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.020524978637695312
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,28,172.16.0.30,42300,172.19.0.8,443,28,8,20,28092,3160,24932,1003.2857142857143,86,1294,503.6382529116691,253651.48979591834,0.501988860940009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.000763186702021846,5.9604644775390625e-06,0.013634920120239258,0.0026330791757682662,6.933105945864493e-06,0.0029235567365373883,3.0040740966796875e-05,0.017343997955322266,0.0059279937316763336,3.51411096827939e-05,0.00036690109654476767,2.288818359375e-05,0.004136085510253906,0.0010259497382345195,1.052572865383479e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.020606040954589844
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,28,172.16.0.43,56428,172.19.0.8,443,28,10,18,25770,3424,22346,920.3571428571429,86,1294,543.0211923176871,294872.0153061225,0.5900113847456437,342.4,86,1294,476.1577889733612,226726.24,1.3906477481698634,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.002546407558299877,0.0,0.028366804122924805,0.006622339644807274,4.385538237118613e-05,0.007637792163425022,0.0,0.028366804122924805,0.010428728520139863,0.00010875837854677859,0.00351717892815085,2.384185791015625e-05,0.0352170467376709,0.009741169680056797,9.489038673565783e-05,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9402859586706311,1.5676898236494567,0.06875300407409668
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,28,172.16.0.33,41195,172.19.0.8,443,28,8,20,28103,3172,24931,1003.6785714285714,86,1294,502.9067688073455,252915.21811224482,0.5010635706723721,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0032322230162443936,0.0,0.03549599647521973,0.008571673813185344,7.347359195964736e-05,0.012437547956194197,0.0,0.035665035247802734,0.013875453267039298,0.00019252820336579154,0.0034224234129253185,2.384185791015625e-05,0.03733992576599121,0.010012384503427207,0.00010024784344446929,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.08727002143859863
