file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,28,172.16.0.27,52662,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.00999140739440918,0.0,0.1031959056854248,0.025174448233192533,0.0006337528438456906,0.024517991326072,0.0,0.10373497009277344,0.035310444252190834,0.0012468274732870767,0.011104806264241537,0.00010013580322265625,0.09895491600036621,0.028475928503243313,0.000810878504121825,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.26976799964904785
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,28,172.16.0.39,33682,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.5038265306,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009320930198386864,7.152557373046875e-06,0.12157106399536133,0.027271945294847107,0.0007437590001651332,0.022878646850585938,1.0967254638671875e-05,0.12157106399536133,0.03932471508050336,0.001546433216162768,0.008579587936401368,8.702278137207031e-05,0.07946205139160156,0.02236088727505784,0.0005000092797278437,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2516651153564453
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,28,172.16.0.43,33145,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229373,328858.4234693878,0.6883704918392457,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.010581369753237124,0.0,0.13828301429748535,0.030198666675207615,0.000911959468960295,0.025965733961625534,0.0,0.13828301429748535,0.043258382747460855,0.0018712876779258191,0.009772332509358723,9.679794311523438e-05,0.07900691032409668,0.024440039981143757,0.0005973155542799053,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.28569698333740234
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,28,172.16.0.31,36037,172.19.0.8,443,28,11,17,24538,3486,21052,876.3571428571429,86,1294,560.693207065129,314376.8724489796,0.6397998939531995,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.010307259029812284,0.0,0.14767909049987793,0.03049571927818121,0.0009299888942936333,0.027800607681274413,0.0,0.14825892448425293,0.045324905110813156,0.002054347023304217,0.008163556456565857,9.107589721679688e-05,0.07263302803039551,0.02145852091487478,0.0004604681198541183,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.27829599380493164
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,28,172.16.0.33,54870,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.010695042433562103,0.0,0.1549060344696045,0.03215743513318327,0.0010341006343448894,0.026251467791470615,0.0,0.15544795989990234,0.0464070147449715,0.002153611017540002,0.008922338485717773,9.584426879882812e-05,0.08423805236816406,0.0233886864798444,0.0005470306552524562,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.28876614570617676
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,28,172.16.0.44,37921,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.011035848546911168,1.71661376953125e-05,0.16324090957641602,0.03452442853399368,0.001191936165598837,0.02708181467923251,2.9087066650390625e-05,0.16374993324279785,0.050112370707484,0.0025112496979243,0.008981800079345703,0.00010013580322265625,0.09263491630554199,0.02450331185270935,0.0006004122917511266,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.29796791076660156
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,28,172.16.0.38,37890,172.19.0.8,443,28,12,16,20949,3584,17365,748.1785714285714,86,1294,587.1616991676038,344758.86096938775,0.7847881797075233,298.6666666666667,86,1294,445.89261288142256,198820.22222222216,1.4929440163440486,1085.3125,94,1294,434.75031896911815,189007.83984375,0.40057616490100145,0.011557331791630498,0.0,0.17180109024047852,0.035915727182081386,0.0012899394590176999,0.02836699919267134,0.0,0.17235612869262695,0.05209989091292053,0.002714398633138219,0.009349791208902995,9.703636169433594e-05,0.09182906150817871,0.023637024696914234,0.0005587089365225335,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.31204795837402344
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,28,172.16.0.42,41325,172.19.0.8,443,28,11,17,22143,3486,18657,790.8214285714286,86,1294,581.7259451452222,338405.07525510207,0.7355970945249615,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.4705882352941,94,1294,424.56429120952015,180254.83737024223,0.38685710192216555,0.011323593280933521,1.5020370483398438e-05,0.18019509315490723,0.037053210521821894,0.0013729404099744528,0.030556702613830568,1.5020370483398438e-05,0.18583393096923828,0.05775624607426174,0.003335783960590675,0.007846370339393616,9.393692016601562e-05,0.08918881416320801,0.02187864662057952,0.0004786751779481957,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.3057370185852051
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,28,172.16.0.25,54982,172.19.0.8,443,28,10,18,19663,3381,16282,702.25,67,1294,592.9699236530828,351613.33035714284,0.844385793738815,338.1,86,1294,478.6870480804761,229141.29000000004,1.4158149898860575,904.5555555555555,67,1294,552.3189720746338,305056.2469135802,0.6105970702213125,0.020561227092036494,0.0,0.18868803977966309,0.046542782897755576,0.002166230639867609,0.06167123052808973,0.0,0.3643951416015625,0.12217423590445192,0.014926543918836669,0.021556770100313073,9.322166442871094e-05,0.13963580131530762,0.0394650273780402,0.0015574883859494628,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9402859586706311,2.108510942939859,0.5551531314849854
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,28,172.16.0.24,39838,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.011922147538926866,7.152557373046875e-06,0.196929931640625,0.03941196888265307,0.0015533032912072137,0.029263453050093216,1.5974044799804688e-05,0.2019360065460205,0.05909254224377984,0.003491928548832905,0.008328135808308918,8.511543273925781e-05,0.08111000061035156,0.02207101955675133,0.0004871299042744997,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3218979835510254
