file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,28,172.19.0.27,57481,172.19.0.8,443,28,6,22,27346,2323,25023,976.6428571428571,69,1399,511.6925844883901,261829.3010204082,0.5239300945540453,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.409090909091,69,1294,392.94571208327,154406.33264462813,0.3454743901942988,0.03681077780546965,0.0,0.2746241092681885,0.07759189588798794,0.006020502307492359,0.19841241836547852,0.0,0.43185901641845703,0.16436048357367325,0.02701436856057171,0.04516728719075521,3.504753112792969e-05,0.5065281391143799,0.12327090352283063,0.015195715655335016,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.9938910007476807
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,28,172.19.0.30,57570,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.031625182540328416,0.0,0.547961950302124,0.10604013648257297,0.011244510545242703,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.03328933034624372,6.198883056640625e-05,0.5930020809173584,0.12709879084285336,0.016154102633715386,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.8538799285888672
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,28,172.19.0.20,46327,172.19.0.8,443,28,6,22,28570,2322,26248,1020.3571428571429,68,1399,483.8944848300915,234153.87244897967,0.47424030714884713,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.090909090909,68,1294,317.1083710788229,100557.71900826447,0.26578726621967785,0.010108002909907588,0.0,0.15972614288330078,0.03134151577220809,0.0009822906108995684,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.01135495730808803,4.696846008300781e-05,0.17239999771118164,0.038570696183210955,0.001487698604057564,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2729160785675049
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,28,172.19.0.18,33070,172.19.0.8,443,28,7,21,27406,2454,24952,978.7857142857143,68,1399,507.98990127355717,258053.73979591834,0.519000118063913,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.02858984911883319,0.0,0.3694601058959961,0.07862163066038844,0.006181360807698531,0.1285236676534017,0.0,0.3694601058959961,0.13601508453466124,0.01850010322097104,0.0319748044013977,3.910064697265625e-05,0.5516998767852783,0.12061209118928153,0.014547276541051563,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.6391183950780281,0.7719259262084961
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,28,172.19.0.22,34296,172.19.0.8,443,28,9,19,25473,5263,20210,909.75,68,1399,542.1729840584619,293951.54464285716,0.595958212760057,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1063.6842105263158,68,1294,446.79632150297215,199626.95290858726,0.4200460221947783,0.03558418485853407,0.0,0.6451129913330078,0.12209638837125925,0.01490752805330537,0.11937686800956726,0.0,0.7104899883270264,0.22714659377639432,0.0515955750642183,0.04975061946445041,3.695487976074219e-05,0.7536468505859375,0.17233950035484416,0.029700903382557327,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.9607729911804199
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,28,172.19.0.23,59591,172.19.0.8,443,28,13,15,16861,3284,13577,602.1785714285714,68,1399,566.8103143009654,321273.9323979592,0.9412661645470037,252.6153846153846,131,1399,337.7207627752067,114055.31360946746,1.3368970511807818,905.1333333333333,68,1294,550.6178186566635,303179.9822222224,0.6083278544486965,0.026184329280146846,0.0,0.18198800086975098,0.05489211078398156,0.003013143826320905,0.05834041039148966,0.0,0.43596792221069336,0.12509573537884128,0.01564894300997308,0.04954419817243304,1.8835067749023438e-05,0.3556511402130127,0.10348835875180531,0.01070984039714236,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,1,10,0,0,0.03571428571428571,0.35714285714285715,0.0,0.6071428571428571,0.0,0.996316519558962,2.5095443353562694,0.7069768905639648
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,28,172.19.0.21,54384,172.19.0.8,443,28,9,19,25467,5263,20204,909.5357142857143,68,1399,542.4030184639237,294201.0344387755,0.5963515340240256,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.02388981536582664,0.0,0.46294116973876953,0.087292207537809,0.007619929496823918,0.08051589131355286,0.0,0.5095782279968262,0.16297997433420836,0.026562472033979212,0.03325249089135064,1.4066696166992188e-05,0.46833205223083496,0.10743499008451568,0.011542277094459983,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.6450250148773193
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,28,172.19.0.25,50787,172.19.0.8,443,28,6,22,28570,2323,26247,1020.3571428571429,68,1399,483.89898697128604,234158.22959183683,0.4742447194678337,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.014174743934913917,0.0,0.23833107948303223,0.046925900441886804,0.0022020401322818722,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.014501855486915224,3.695487976074219e-05,0.26030492782592773,0.0557327099635999,0.0031061349598867478,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.3827180862426758
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,28,172.19.0.20,60641,172.19.0.8,443,28,6,22,28570,2323,26247,1020.3571428571429,68,1399,483.89898697128604,234158.22959183683,0.4742447194678337,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.022136449813842773,9.5367431640625e-07,0.4059171676635742,0.07733071124187273,0.005980038901173901,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.02675682022458031,2.09808349609375e-05,0.40627408027648926,0.09103949257218141,0.008288189207800275,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.5976841449737549
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,28,172.19.0.27,48618,172.19.0.8,443,28,9,19,24246,5262,18984,865.9285714285714,69,1399,558.7496838331754,312201.2091836735,0.6452607088727588,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,999.1578947368421,69,1294,494.97296716805334,244998.23822714682,0.49539013781042,0.028078591382061993,0.0,0.3561229705810547,0.072471187546451,0.005252073024392874,0.09048625826835632,0.0,0.4851679801940918,0.15835972518754735,0.025077802561475515,0.034955779711405434,2.3126602172851562e-05,0.4807779788970947,0.11073757289094764,0.012262810049777941,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.349756925159983,0.7581219673156738
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,28,172.19.0.24,33209,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.009293220661304615,9.5367431640625e-07,0.18786120414733887,0.035608299743921205,0.001267951010652939,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.010853097552344912,3.790855407714844e-05,0.20815610885620117,0.044298947440303015,0.001962396744318729,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2509169578552246
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,28,172.19.0.21,40100,172.19.0.8,443,28,5,23,28509,2192,26317,1018.1785714285714,68,1399,488.0367414133774,238179.86096938778,0.4793233280569142,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1144.2173913043478,68,1294,385.66215858845646,148735.30056710774,0.3370532221580917,0.029119156025074148,0.0,0.34105801582336426,0.08279053714024756,0.006854273039970711,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.023614048957824707,4.482269287109375e-05,0.3425910472869873,0.07858799323644969,0.006176072680932262,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.5774062828523452,0.786217212677002
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,28,172.19.0.26,40176,172.19.0.8,443,28,9,19,25081,2716,22365,895.75,68,1399,543.4645227611459,295353.6875,0.606714510478533,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.011177848886560511,0.0,0.12590408325195312,0.028342550797426196,0.0008033001857046842,0.0370941162109375,0.0,0.2063610553741455,0.06556507565822607,0.0042987791460689095,0.009772102038065592,5.793571472167969e-05,0.09705519676208496,0.026309896178634544,0.0006922106369305286,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,1.771760518286793,0.3018019199371338
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,28,172.19.0.23,45417,172.19.0.8,443,28,8,20,25394,5121,20273,906.9285714285714,68,1399,546.2478459304655,298386.7091836735,0.6023052565981347,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1013.65,68,1294,486.8816360266631,237053.72750000004,0.4803251970864333,0.017213892053674767,0.0,0.1422710418701172,0.038776582270214285,0.001503623332558697,0.06623588289533343,0.0,0.2792501449584961,0.09390364108562115,0.008817893809137155,0.01725810452511436,1.6927719116210938e-05,0.2681729793548584,0.05987169186687223,0.003584619487001695,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.231885852827079,0.46477508544921875
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,28,172.19.0.18,39189,172.19.0.8,443,28,9,19,22714,2737,19977,811.2142857142857,68,1399,566.7943288570289,321255.81122448976,0.6986986531653081,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1051.421052631579,68,1294,469.0395916169073,219998.13850415513,0.4461006277579836,0.026618851555718318,2.193450927734375e-05,0.46965909004211426,0.08994076085741724,0.008089340463611119,0.08983862400054932,4.696846008300781e-05,0.49291396141052246,0.15972245459081633,0.025511262500515386,0.03863921430375841,2.193450927734375e-05,0.5091121196746826,0.11853148201330439,0.014049712228270304,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.9059282160429991,2.187417549332917,0.7187089920043945
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,28,172.19.0.29,53408,172.19.0.8,443,28,7,21,25032,2475,22557,894.0,68,1399,546.0203423735368,298138.21428571426,0.6107610093663722,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,1074.142857142857,68,1294,452.21563395335716,204498.97959183672,0.42100138817309485,0.03613021638658312,3.2901763916015625e-05,0.6037640571594238,0.11944340087208635,0.014266726011889918,0.16241931915283203,0.00041294097900390625,0.6394329071044922,0.23269975736608497,0.05414917707823482,0.04699634313583374,3.2901763916015625e-05,0.6478860378265381,0.14766252145599607,0.0218042202427425,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.8112781244591328,2.013006500506917,0.9755158424377441
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,28,172.19.0.28,40347,172.19.0.8,443,28,7,21,26203,2476,23727,935.8214285714286,68,1399,529.9969038704329,280896.71811224485,0.5663440563436294,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1129.857142857143,68,1294,400.8907089771696,160713.3605442177,0.35481539547859237,0.028820594151814777,0.0,0.38048291206359863,0.0785966622955294,0.006177435323997493,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.03624479770660401,2.193450927734375e-05,0.4530668258666992,0.11235266836917271,0.0126231220896733,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.8112781244591328,1.8140142960531367,0.778156042098999
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,28,172.19.0.24,34497,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.010250515407986112,9.5367431640625e-07,0.07310700416564941,0.021700962033717196,0.00047093175318883526,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.010024479457310267,5.698204040527344e-05,0.13506698608398438,0.03207796005410243,0.0010289955212325914,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.276763916015625
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,28,172.19.0.22,51794,172.19.0.8,443,28,6,22,28574,2323,26251,1020.5,68,1399,483.69481966569435,233960.67857142858,0.4739782652285099,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.0269161860148112,0.0,0.5466749668121338,0.10361383393232142,0.01073582658215468,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.032902286166236513,5.888938903808594e-05,0.6358950138092041,0.1353097322962131,0.01830872365407285,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.7267370223999023
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,28,172.19.0.23,47055,172.19.0.8,443,28,7,21,26558,4989,21569,948.5,68,1399,529.4556166478924,280323.25,0.5582030750109567,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1027.095238095238,68,1294,478.55257010936276,229012.56235827657,0.4659281363204886,0.03447562676888925,0.0,0.5258328914642334,0.1126107244999119,0.012681175272395059,0.15435115496317545,0.0,0.5789010524749756,0.218879059110584,0.04790804251713452,0.0048899054527282715,2.384185791015625e-05,0.09345698356628418,0.02032767418316957,0.0004132143376970987,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.8112781244591328,2.1375375112660517,0.9308419227600098
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,28,172.19.0.30,60988,172.19.0.8,443,28,5,23,28514,2191,26323,1018.3571428571429,69,1399,487.7615938642357,237911.3724489796,0.47896908985756464,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1144.4782608695652,69,1294,385.0816818563605,148287.90170132325,0.3364691973823763,0.03444530345775463,3.719329833984375e-05,0.40592193603515625,0.08520221779927943,0.007259417917915849,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.033936142921447754,3.719329833984375e-05,0.4119679927825928,0.09703750325041614,0.009416277037074523,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.5774062828523452,0.930023193359375
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,28,172.19.0.18,52379,172.19.0.8,443,28,7,21,27417,2465,24952,979.1785714285714,68,1399,507.33794411695277,257391.7895408163,0.5181260690547718,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.029526701679936162,0.0,0.2425551414489746,0.061882363770448444,0.0038294269458181104,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.033037197589874265,3.0994415283203125e-05,0.4158589839935303,0.10262310133099194,0.010531500926791039,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.8112781244591328,1.6835866985721901,0.7972209453582764
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,28,172.19.0.25,46509,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.00806340464839229,3.1948089599609375e-05,0.09730291366577148,0.021799831503475,0.0004752326535799011,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.007646038418724423,3.1948089599609375e-05,0.10140013694763184,0.024339623645370394,0.0005924172791982736,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2177119255065918
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,28,172.19.0.21,33866,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.006201558642917209,9.5367431640625e-07,0.07314801216125488,0.01650283040591485,0.00027234341140638767,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.005749815986269996,4.1961669921875e-05,0.1019449234008789,0.02182557636180702,0.0004763557835250694,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.16744208335876465
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,28,172.19.0.27,34581,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.008540559698034215,4.792213439941406e-05,0.10066390037536621,0.021229486900619425,0.0004506911140635717,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.009225289026896158,4.792213439941406e-05,0.14751601219177246,0.03236893252399107,0.0010477477927426867,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.23059511184692383
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,28,172.19.0.19,39470,172.19.0.8,443,28,4,24,32119,2053,30066,1147.107142857143,131,1399,370.59781235243173,137342.7385204082,0.3230716630613683,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.010805297780919957,2.4080276489257812e-05,0.14678311347961426,0.031008516242911895,0.0009615280795869309,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.009898610737012781,2.4080276489257812e-05,0.22685003280639648,0.046254203036149695,0.0021394512985093597,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.29174304008483887
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,28,172.19.0.26,33775,172.19.0.8,443,28,10,18,24294,5382,18912,867.6428571428571,68,1399,556.3393244033276,309513.44387755106,0.6412077501972987,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.024482223722669814,0.0,0.2649102210998535,0.06159948834985505,0.0037944969649639283,0.07300289471944173,0.0,0.4525411128997803,0.13813323986976303,0.01908079195691749,0.0233005776124842,4.696846008300781e-05,0.19573402404785156,0.053841632178770964,0.002898921355674065,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9402859586706311,2.247801461864506,0.661020040512085
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,28,172.19.0.20,45428,172.19.0.8,443,28,8,20,26250,2585,23665,937.5,68,1399,527.3948439533434,278145.3214285714,0.5625545002168997,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1183.25,68,1294,330.25306584496684,109067.0875,0.2791067533023172,0.019383554105405456,1.3828277587890625e-05,0.199815034866333,0.05174561144981297,0.0026776083043150148,0.07472998755318778,0.0003218650817871094,0.36310791969299316,0.12459417619144521,0.015523708740824893,0.018952633205213044,1.3828277587890625e-05,0.21078014373779297,0.0555450018650475,0.0030852472321881304,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.71205883275766,0.5233559608459473
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,28,172.19.0.23,41822,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.0376616672233299,0.0,0.671396017074585,0.13018584273924153,0.016948353649726525,0.14514929907662527,0.0,0.8556480407714844,0.291816872120936,0.0851570868544467,0.043832678543893916,1.5974044799804688e-05,0.6718490123748779,0.15026689839155907,0.022580140752219136,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,1.0168650150299072
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,28,172.19.0.25,35363,172.19.0.8,443,28,11,17,22755,2977,19778,812.6785714285714,68,1399,564.8293075643945,319032.14668367343,0.6950217803473103,270.6363636363636,131,1399,364.2567208407911,132682.95867768602,1.3459267481520667,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.010351295824404116,0.0,0.10027694702148438,0.023597379518389763,0.0005568363201349206,0.027948498725891113,0.0,0.15703201293945312,0.04640207547774148,0.002153152608642017,0.013906925916671753,5.602836608886719e-05,0.15081501007080078,0.038821037046819024,0.001507072917390495,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,1.857234960124469,0.27948498725891113
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,28,172.19.0.22,37412,172.19.0.8,443,28,13,15,16788,3262,13526,599.5714285714286,68,1399,569.1160707982303,323893.1020408164,0.9492047880837771,250.92307692307693,131,1399,338.2978800130172,114445.45562130181,1.3482135009715583,901.7333333333333,68,1294,555.6656628665198,308764.3288888888,0.6162194989647936,0.02697307092172128,0.0,0.20348310470581055,0.04601710706862838,0.002117574142965608,0.0602948268254598,0.0,0.339536190032959,0.09170675155445863,0.008410128280671201,0.05059385299682617,5.984306335449219e-05,0.38320493698120117,0.11265062507407658,0.012690163329580173,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.996316519558962,2.424174352300441,0.7282729148864746
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,28,172.19.0.27,52995,172.19.0.8,443,28,9,19,23879,2738,21141,852.8214285714286,68,1399,557.6623436639919,310987.2895408163,0.6539028276976329,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1112.6842105263158,68,1294,417.4642818167774,174276.42659279774,0.37518666829945463,0.04033674134148492,0.0,0.5249629020690918,0.10418203317787494,0.010853896037075835,0.1358843743801117,0.0,0.6580328941345215,0.20768143153319377,0.04313157700367665,0.05384076966179742,4.696846008300781e-05,0.583298921585083,0.1544926469119203,0.02386797794985128,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.9059282160429991,2.06610893983748,1.0890920162200928
