file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:33796->172.19.0.8:443,28,172.19.0.24,33796,172.19.0.8,443,28,3,25,30263,393,29870,1080.8214285714287,77,1292,453.065515096203,205268.36096938775,0.41918628102612704,131.0,131,131,0.0,0.0,0.0,1194.8,77,1292,329.62123717988806,108650.16,0.2758798436390091,1.0763163654892534,2.9087066650390625e-05,15.001457929611206,3.7949840827757875,14.401904188521584,14.518386960029602,14.003205060958862,15.033568859100342,0.5151818990707397,0.2654123891301339,1.2095179557800293,2.9087066650390625e-05,15.037434101104736,4.012336096453794,16.098840950906066,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.49123734182433315,0.850325904504934,29.06054186820984
normal_traffic_recording_20.pcap,172.19.0.27:35540->172.19.0.8:443,28,172.19.0.27,35540,172.19.0.8,443,28,8,20,25667,1048,24619,916.6785714285714,71,1292,545.4341687114579,297498.4323979592,0.5950113657194382,131.0,131,131,0.0,0.0,0.0,1230.95,71,1292,266.11078050315814,70814.94750000002,0.21618325724290843,0.3083862905149107,3.0040740966796875e-05,8.241519212722778,1.555823442415363,2.4205865839691905,1.1894899777003698,0.0029261112213134766,8.26585602760315,2.888920973074785,8.345864388671362,0.4369100018551475,3.0040740966796875e-05,8.243571043014526,1.8400526111625193,3.385793611846005,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.863120568566631,1.0676898236494567,8.326429843902588
normal_traffic_recording_20.pcap,172.19.0.18:44775->172.19.0.8:443,28,172.19.0.18,44775,172.19.0.8,443,28,2,26,32649,262,32387,1166.0357142857142,87,1292,363.6909482889929,132271.10586734692,0.31190378119059703,131.0,131,131,0.0,0.0,0.0,1245.6538461538462,87,1292,231.73076923076925,53699.14940828403,0.18603143236483777,0.07262366789358633,2.384185791015625e-05,1.8904399871826172,0.35662165506719606,0.12717900486286615,1.9184620380401611,1.9184620380401611,1.9184620380401611,0.0,0.0,0.07731267929077149,2.384185791015625e-05,1.9315178394317627,0.378488065237386,0.14325321552713977,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.37123232664087563,0.5896261811873141,1.960839033126831
normal_traffic_recording_20.pcap,172.19.0.28:54220->172.19.0.8:443,28,172.19.0.28,54220,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0063502611937346284,9.5367431640625e-07,0.07250595092773438,0.01675225420504707,0.0002806380209505173,0.0340939998626709,9.5367431640625e-07,0.08837199211120605,0.03213784914616799,0.0010328413477418506,0.0074135803041004,2.7179718017578125e-05,0.08286094665527344,0.022792211609156957,0.0005194849100365892,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.17145705223083496
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,28,172.19.0.26,51376,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.024445922286422166,0.0,0.24163603782653809,0.06169110450318645,0.0038057923748230716,0.09416999135698591,0.0,0.4630420207977295,0.15305286844290444,0.023425180538601018,0.023092470671001234,2.193450927734375e-05,0.2421889305114746,0.05973481754701572,0.003568248427375257,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.6600399017333984
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,28,172.19.0.20,48854,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.010714698720861364,5.078315734863281e-05,0.12717294692993164,0.029733888808941053,0.0008841041437024701,0.05732240676879883,5.793571472167969e-05,0.22066807746887207,0.08300341125888008,0.00688956628061078,0.007720186596825009,5.078315734863281e-05,0.09995007514953613,0.024369349639232235,0.0005938652018391482,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.28929686546325684
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,28,172.19.0.21,41653,172.19.0.8,443,28,6,22,28579,2322,26257,1020.6785714285714,68,1399,483.4372505869837,233711.57525510207,0.47364299018284556,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.5,68,1294,315.99593639504576,99853.43181818182,0.26476408579392186,0.009387554945769134,3.600120544433594e-05,0.1316070556640625,0.027226504811235362,0.0007412825642362223,0.050322771072387695,4.100799560546875e-05,0.16936898231506348,0.06281014495665962,0.003945114309476594,0.010299285252888998,3.600120544433594e-05,0.13647103309631348,0.032688270371197245,0.0010685230198604918,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2534639835357666
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,28,172.19.0.22,50063,172.19.0.8,443,28,6,22,27346,2323,25023,976.6428571428571,69,1399,511.6925844883901,261829.3010204082,0.5239300945540453,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.409090909091,69,1294,392.94571208327,154406.33264462813,0.3454743901942988,0.032840481510868776,0.0,0.21048593521118164,0.06244455658539764,0.003899322647146928,0.1732624053955078,0.0,0.3049352169036865,0.11829048350098881,0.013992638486897704,0.03728599775405157,4.696846008300781e-05,0.30602598190307617,0.09203015957003213,0.008469550270485576,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.886693000793457
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,28,172.19.0.27,58967,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0057552214022035956,4.601478576660156e-05,0.07310104370117188,0.01602691430472406,0.0002568619821309687,0.030829429626464844,0.003107786178588867,0.1039571762084961,0.039003980472437465,0.0015213104926942833,0.005936043603079659,4.601478576660156e-05,0.07989382743835449,0.01896881625983433,0.0003598159902993553,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.15539097785949707
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,28,172.19.0.19,40070,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005052257467199255,0.0,0.06117510795593262,0.012914237824032426,0.00016677753857566974,0.02707562446594238,0.0,0.06117510795593262,0.022196927745412237,0.0004927036013350516,0.005431186585199265,2.288818359375e-05,0.081787109375,0.018340409923123368,0.00033637063614820205,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.13641095161437988
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,28,172.19.0.25,55919,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.010735034942626953,0.0,0.13901495933532715,0.030167011593183243,0.0009100485884632521,0.0576836109161377,0.0,0.18796300888061523,0.0702691885172722,0.004937758854875939,0.007182427815028599,5.1975250244140625e-05,0.09545207023620605,0.022833848316186168,0.0005213846289265979,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.28984594345092773
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,28,172.19.0.29,43103,172.19.0.8,443,28,4,24,31851,1803,30048,1137.5357142857142,131,1399,391.4732687592617,153251.32015306115,0.3441415191127226,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,1252.0,328,1294,192.66810841444413,37121.0,0.1538882655067445,0.032255181559809935,1.1920928955078125e-06,0.729625940322876,0.13851246008277798,0.019185701598183162,0.2882499694824219,1.1920928955078125e-06,0.7333738803863525,0.3192869457818621,0.10194415374670977,0.032812305118726647,5.412101745605469e-05,0.7446630001068115,0.15177205287302042,0.023034756033290905,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.0201433152964863,0.8708899021148682
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,28,172.19.0.25,44234,172.19.0.8,443,28,9,19,25455,5251,20204,909.1071428571429,68,1399,542.9967336974712,294845.4528061224,0.5972857412504102,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.02818555302090115,9.5367431640625e-07,0.3614990711212158,0.07373115888045027,0.005436283789854201,0.09497511386871338,9.5367431640625e-07,0.39400601387023926,0.1233312296814093,0.015210592214728536,0.02219504780239529,1.0013580322265625e-05,0.1841599941253662,0.05624023817892622,0.0031629643904223506,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.187417549332917,0.761009931564331
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,28,172.19.0.24,44399,172.19.0.8,443,28,8,20,28211,7649,20562,1007.5357142857143,96,1399,498.2882471982641,248291.17729591837,0.49456137398714667,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,1028.1,96,1294,461.92314295778687,213372.99,0.44929787273396254,0.06956296496921116,0.0,0.749222993850708,0.18232539336611048,0.03324254906610692,0.2665589877537319,0.0,0.8661808967590332,0.31765639447238025,0.10090558494919244,0.013186580256411904,2.5033950805664062e-05,0.24839019775390625,0.05543817866801094,0.0030733916540263036,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,7,10,0,0,0.25,0.35714285714285715,0.0,0.39285714285714285,0.0,0.863120568566631,2.058501818103031,1.8782000541687012
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,28,172.19.0.19,41181,172.19.0.8,443,28,8,20,25405,5121,20284,907.3214285714286,69,1399,545.8145324435129,297913.50382653065,0.6015668926753931,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1014.2,69,1294,486.07999341672144,236273.75999999995,0.47927429837972924,0.03134776927806713,0.0,0.2786729335784912,0.06864087311579921,0.0047115694620992465,0.12077556337629046,0.0,0.3397848606109619,0.1317960526991453,0.01737019950707588,0.04133688776116622,3.0994415283203125e-05,0.5406758785247803,0.12213537302241852,0.014917049343325316,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.231885852827079,0.8463897705078125
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,28,172.19.0.30,50763,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.02679559036537453,0.0,0.5154938697814941,0.09726376154204848,0.009460239309308468,0.14175915718078613,0.0,0.5849528312683105,0.22296766691840328,0.04971458049103603,0.0328842458270845,1.6927719116210938e-05,0.5286579132080078,0.11598063971978381,0.013451508789810294,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.7234809398651123
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,28,172.19.0.29,34781,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.12264970496848777,0.0,2.5954720973968506,0.4990457890550991,0.2490466995736265,0.4729177270616804,0.0,2.5954720973968506,0.8947771165058767,0.8006260882225712,0.17263721164904142,4.792213439941406e-05,2.6163039207458496,0.5925955583364536,0.3511694957600932,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,3.31154203414917
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,28,172.19.0.18,56496,172.19.0.8,443,28,11,17,19205,3044,16161,685.8928571428571,68,1399,575.9043409707723,331665.8099489795,0.839641840519741,276.72727272727275,131,1399,362.01885709526516,131057.65289256201,1.3082153180183693,950.6470588235294,68,1294,532.0225494089369,283047.9930795848,0.5596425555319552,0.022879777131257235,0.0,0.2399580478668213,0.051580725354371734,0.002660571228083127,0.061691808700561526,0.0,0.34565305709838867,0.1041775589079365,0.01085296378001658,0.03703819215297699,4.1961669921875e-05,0.276900053024292,0.07741003641724253,0.005992313738118815,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,1,12,0,0,0.03571428571428571,0.42857142857142855,0.0,0.5357142857142857,0.0,0.9666186325481028,2.354817976948422,0.6177539825439453
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,28,172.19.0.26,52412,172.19.0.8,443,28,9,19,25080,2716,22364,895.7142857142857,68,1399,543.5019291030857,295394.3469387755,0.6067804631134928,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.025367445415920682,1.2159347534179688e-05,0.4994370937347412,0.09464827781132336,0.008958296492649447,0.08560362458229065,8.177757263183594e-05,0.5844001770019531,0.18897493458785553,0.035711525902484276,0.03337966071234809,4.792213439941406e-05,0.5140979290008545,0.11801150268148927,0.01392671476514315,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,1.771760518286793,0.6849210262298584
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,28,172.19.0.23,43378,172.19.0.8,443,28,9,19,21444,2749,18695,765.8571428571429,66,1399,577.1476484949629,333099.40816326527,0.7535970041904011,305.44444444444446,131,1399,394.54533920876327,155666.02469135806,1.29170900432116,983.9473684210526,66,1294,518.8178337319738,269171.944598338,0.5272820990054828,0.02548392613728841,0.0,0.31108999252319336,0.0603535834646204,0.0036425550370209007,0.08587926626205444,0.0,0.35570788383483887,0.11018856925218397,0.012141520793843341,0.034581661224365234,4.887580871582031e-05,0.3852860927581787,0.09125207556370082,0.008326941294683365,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9059282160429991,2.1624314788086783,0.6880660057067871
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,28,172.19.0.28,37536,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.028227002532393845,0.0,0.4840061664581299,0.09245706116421784,0.00854830815912392,0.10818229402814593,0.0,0.5408620834350586,0.1831059231136857,0.03352777907931498,0.037125738043534126,5.1021575927734375e-05,0.5835421085357666,0.1308155691004308,0.017112713119069582,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.7621290683746338
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,28,172.19.0.27,41659,172.19.0.8,443,28,11,17,23155,5525,17630,826.9642857142857,68,1399,565.5206502572181,319813.60586734687,0.6838513585490006,502.27272727272725,131,1399,553.8296572559096,306727.28925619833,1.1026472814144808,1037.0588235294117,68,1294,464.6779366131843,215925.58477508652,0.44807288272400075,0.02948566719337746,0.0,0.40176892280578613,0.08018410641113476,0.006429490920952181,0.0796097993850708,0.0,0.4935948848724365,0.14756917323688076,0.02177666088981653,0.04402574896812439,5.1975250244140625e-05,0.43929505348205566,0.11107568103073157,0.012337806916440819,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9666186325481028,2.3619890537563726,0.7961130142211914
