file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,46379,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005366625609221282,0.0,0.010785102844238281,0.002025039105708957,4.100783379650533e-06,0.0008049938413831922,9.584426879882812e-05,0.012174129486083984,0.0027576851123969474,7.604827179135763e-06,0.00042387843132019043,0.0,0.0016939640045166016,0.0004901350419411744,2.402323593386768e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.014489889144897461
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,49809,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.381377551,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0005350731037281177,9.5367431640625e-07,0.01037907600402832,0.0019466376521439786,3.789398148744621e-06,0.0006879511333647228,9.083747863769531e-05,0.012202024459838867,0.0025749345710703014,6.630288045292997e-06,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.01444697380065918
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,41578,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0008190384617558232,0.0,0.018126964569091797,0.003408080266318303,1.1615011101668235e-05,0.0012285576926337348,9.703636169433594e-05,0.019821882247924805,0.004509627163192948,2.0336737151007678e-05,0.00043463706970214844,0.0,0.0018279552459716797,0.0005355443732793628,2.8680777575118555e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.022114038467407227
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,54117,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005677806006537543,0.0,0.011543035507202148,0.0021691643549979103,4.705273998993501e-06,0.0008516709009806315,9.417533874511719e-05,0.013046026229858398,0.0029577764623732895,8.748441601369452e-06,0.00041347742080688477,0.0,0.0016548633575439453,0.0004816694640635454,2.3200547261126303e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.015330076217651367
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,28,172.19.0.39,51113,172.19.0.8,443,28,12,16,18913,3323,15590,675.4642857142857,68,1399,556.0981723544129,309245.1772959183,0.8232828650094413,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,974.375,68,1294,493.2001210208692,243246.359375,0.5061707463973,0.004387484656439887,0.0,0.052906036376953125,0.011754708923764682,0.00013817318188243303,0.010755734010176226,0.0,0.052906036376953125,0.017983832849061535,0.00032341824394298475,0.007294543584187825,8.106231689453125e-05,0.07375097274780273,0.019339890776190076,0.000374031375234962,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9852281360342515,2.7515148217241325,0.11846208572387695
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,28,172.19.0.30,50351,172.19.0.8,443,28,13,15,17877,3585,14292,638.4642857142857,68,1399,548.315699088898,300650.1058673469,0.8588040260943751,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.004331518102575232,0.0,0.053034067153930664,0.011652462967699664,0.00013577989321361206,0.009745915730794271,0.0,0.053034067153930664,0.017282619376575617,0.000298688932515587,0.0077125004359654015,9.393692016601562e-05,0.0737919807434082,0.01982600975356609,0.0003930706627484977,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.996316519558962,2.9241743523004415,0.11695098876953125
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,28,172.19.0.31,42284,172.19.0.8,443,28,12,16,18907,3323,15584,675.25,68,1399,556.3175239914701,309489.1875,0.8238689729603408,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.004310740364922417,9.5367431640625e-07,0.04838299751281738,0.011294802097395347,0.00012757255441932632,0.010570092634721235,9.5367431640625e-07,0.04838299751281738,0.017467639356188922,0.0003051184246778801,0.007142194112141927,9.894371032714844e-05,0.06933188438415527,0.018547049457535374,0.00034399304358026316,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9852281360342515,2.7515148217241325,0.11638998985290527
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,44721,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004872657634593822,1.1920928955078125e-06,0.010823965072631836,0.0020497180738121195,4.2013441821120645e-06,0.000548173983891805,1.811981201171875e-05,0.012457132339477539,0.002483227553749082,6.16641908369865e-06,0.0010515451431274414,1.1920928955078125e-06,0.002101898193359375,0.0010503530502319336,1.1032415301315268e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.01315617561340332
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,58595,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00045388716238516346,1.0013580322265625e-05,0.010356903076171875,0.0019559523445255096,3.825749574054839e-06,0.000510623057683309,2.47955322265625e-05,0.01164388656616211,0.002321448008365773,5.389120855545414e-06,0.0008765459060668945,3.1948089599609375e-05,0.0017211437225341797,0.0008445978164672852,7.133454715813059e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.012254953384399414
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,35224,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.000953709637677228,0.0,0.02373194694519043,0.004473533524527016,2.0012502195067104e-05,0.0010300064086914062,2.193450927734375e-05,0.02502298355102539,0.004897552571058663,2.3986021186283322e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.025750160217285156
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,28,172.19.0.39,50356,172.19.0.8,443,28,10,18,21229,3061,18168,758.1785714285714,68,1399,555.5397024240372,308624.3609693878,0.73272936397725,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004363068827876338,9.5367431640625e-07,0.055676937103271484,0.011729999603061073,0.00013759289068781294,0.013084782494439019,9.5367431640625e-07,0.07299399375915527,0.022659895913648042,0.0005134708828173632,0.00591429542092716,2.4080276489257812e-05,0.05579090118408203,0.015732928034308404,0.0002475250245327273,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9402859586706311,2.660722195777811,0.11780285835266113
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,35512,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0004144068117494936,9.5367431640625e-07,0.009321928024291992,0.00176070211849201,3.1000719500622526e-06,0.00044755935668945314,2.193450927734375e-05,0.010514974594116211,0.0020550061956436647,4.223050464133848e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.011188983917236328
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,28,172.19.0.30,42056,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004749006695217556,0.0,0.06566500663757324,0.013421553471516948,0.00018013809758878866,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.005378055572509766,2.193450927734375e-05,0.06577086448669434,0.016149238381579445,0.00026079790030507865,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.12822318077087402
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,28,172.19.0.31,36445,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.0043778154585096575,0.0,0.0553898811340332,0.012074158968903901,0.00014578531480636254,0.019608338673909504,0.0,0.0553898811340332,0.021068909043427096,0.00044389892828020403,0.0054823517799377445,2.3126602172851562e-05,0.07613587379455566,0.017458952987694572,0.00030481503942652915,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.11820101737976074
