file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,28,172.16.0.24,33594,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009243664918122467,9.059906005859375e-06,0.09644103050231934,0.02378676707910867,0.0005658102880757681,0.022681171243841,1.5974044799804688e-05,0.0970768928527832,0.03340919465441142,0.0011161742874563525,0.010209194819132487,0.00010800361633300781,0.08404803276062012,0.025851736330364344,0.0006683122712946797,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24957895278930664
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,28,172.16.0.32,56767,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.4329789762279,328825.38137755106,0.6883064007945463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009461482365926107,0.0,0.10496211051940918,0.024828300128697422,0.0006164444872806765,0.023211999373002487,0.0,0.10549616813659668,0.034988284913513606,0.0012241800811892039,0.010033194224039714,0.00010704994201660156,0.07639288902282715,0.025134286444635973,0.0006317323550810116,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2554600238800049
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,28,172.16.0.40,53982,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.5038265306,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009737111904003002,0.0,0.11325907707214355,0.02622919427255709,0.0006879706321875416,0.02388808944008567,0.0,0.11386513710021973,0.03716732565396065,0.0013814100962675614,0.0099761962890625,0.00010585784912109375,0.07890915870666504,0.025061066123046705,0.0006280570352237192,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.26290202140808105
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,28,172.16.0.31,43702,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.010003222359551324,0.0,0.1217799186706543,0.02783770573899525,0.0007749378608108891,0.024553363973444157,0.0,0.12233686447143555,0.0396530992799654,0.0015723682825067925,0.00988626480102539,9.393692016601562e-05,0.08646798133850098,0.025363121178381038,0.0006432879159092408,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.27008700370788574
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,28,172.16.0.29,39460,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.010150255980315033,0.0,0.13031387329101562,0.02894870737773548,0.0008380276588417566,0.02490808747031472,0.0,0.13081002235412598,0.04137083315260864,0.001711545835740982,0.009582869211832682,9.989738464355469e-05,0.0900421142578125,0.02508890815899267,0.000629453312610369,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.27405691146850586
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,28,172.16.0.44,46320,172.19.0.8,443,28,12,16,23334,3572,19762,833.3571428571429,86,1294,573.2329502969299,328596.0153061224,0.687859887216681,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.010361115137736002,0.0,0.1393430233001709,0.03096602124596281,0.0009588944718054201,0.025431828065352005,0.0,0.14278912544250488,0.04545268124874654,0.0020659462327001555,0.009359073638916016,8.988380432128906e-05,0.09550690650939941,0.02541464409292275,0.0006459041343699332,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.27975010871887207
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,28,172.16.0.41,35053,172.19.0.8,443,28,12,16,20953,3584,17369,748.3214285714286,86,1294,587.0718533275019,344653.36096938787,0.784518297769773,298.6666666666667,86,1294,445.89261288142256,198820.22222222216,1.4929440163440486,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.010713109263667354,0.0,0.1476750373840332,0.032786456426489134,0.0010749517250060706,0.026289072903719814,0.0,0.14842796325683594,0.04762729979831089,0.0022683596860781845,0.009438594182332357,7.987022399902344e-05,0.09919905662536621,0.02552649777251725,0.0006516020885303282,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.28925395011901855
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,28,172.16.0.43,57518,172.19.0.8,443,28,11,17,22148,3486,18662,791.0,86,1294,581.5996413832653,338258.14285714284,0.7352713544668334,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.764705882353,94,1294,424.06652216947464,179832.4152249135,0.3863000148366236,0.010522074169582792,9.5367431640625e-07,0.15836691856384277,0.03382761323911531,0.0011443074174551694,0.028384995460510255,9.5367431640625e-07,0.16189908981323242,0.05203957138906243,0.002708116990357325,0.007858067750930786,8.678436279296875e-05,0.09314107894897461,0.022815085768913845,0.000520528138642895,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.28409600257873535
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,28,172.16.0.26,41140,172.19.0.8,443,28,11,17,22142,3486,18656,790.7857142857143,86,1294,581.7513802023567,338434.66836734704,0.7356624806099714,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.4117647058824,94,1294,424.6641661115743,180339.65397923876,0.3869688477646206,0.011070851926450376,0.0,0.16676592826843262,0.03389074956679004,0.0011485829061988794,0.029883503913879395,0.0,0.16730785369873047,0.050696069896257,0.002570091502926175,0.008259192109107971,9.417533874511719e-05,0.06269502639770508,0.018957179316092334,0.00035937464762247906,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.29891300201416016
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,28,172.16.0.28,53325,172.19.0.8,443,28,11,17,22147,3486,18661,790.9642857142857,86,1294,581.6247859072313,338287.3915816326,0.7353363437667619,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.7058823529412,94,1294,424.16586166344416,179916.67820069205,0.38641121313319493,0.01089222342879684,1.0967254638671875e-05,0.17502403259277344,0.035208161607056934,0.001239614643748638,0.029401493072509766,2.8848648071289062e-05,0.1754910945892334,0.05316879141665375,0.0028269203807076335,0.007441624999046326,8.797645568847656e-05,0.06493902206420898,0.018286123275628598,0.000334382304451486,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.29409003257751465
