file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,28,172.16.0.30,47081,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.015774002781620732,0.0,0.2184619903564453,0.046382630670680096,0.002151348427932714,0.038718006827614525,0.0,0.22124195098876953,0.06721030374481655,0.004517224929470502,0.02115832964579264,8.702278137207031e-05,0.2444899082183838,0.06225348064440325,0.0038754958523430907,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.42589807510375977
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,28,172.16.0.33,54125,172.19.0.8,443,28,11,17,24541,3486,21055,876.4642857142857,86,1294,560.5978621170474,314269.9630102041,0.63961289838545,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.015999590909039532,0.0,0.23194503784179688,0.04941919152347985,0.0024422564908343825,0.04317398071289062,0.0,0.234483003616333,0.0745226198669903,0.0055536208718399375,0.01968388259410858,9.703636169433594e-05,0.23676800727844238,0.05898204978956937,0.0034788821973792405,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.4319889545440674
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,28,172.16.0.58,35367,172.19.0.8,443,28,11,17,24532,3486,21046,876.1428571428571,86,1294,560.8855061600435,314592.55102040817,0.640175858979342,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.016163402133517794,1.3113021850585938e-05,0.2028050422668457,0.04552844321208088,0.002072839141315674,0.04362430572509766,3.0040740966796875e-05,0.20496010780334473,0.06708287456139748,0.00450011205942019,0.019422486424446106,8.58306884765625e-05,0.22837400436401367,0.05737076304727571,0.003291404452626656,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.43641185760498047
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,28,172.16.0.29,54496,172.19.0.8,443,28,11,17,24540,3486,21054,876.4285714285714,86,1294,560.6295841393361,314305.5306122449,0.6396751571271968,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.016464109773989075,0.0,0.19426894187927246,0.04546230012520257,0.002066820732673993,0.04443540573120117,0.0,0.1969139575958252,0.06676310910974659,0.004457312737999928,0.019435808062553406,8.416175842285156e-05,0.2199409008026123,0.05608082771085284,0.00314505923673436,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.4445309638977051
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,28,172.16.0.56,36986,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.016313111340558087,3.0994415283203125e-05,0.18555402755737305,0.0450681487048896,0.002031138027686042,0.04004127329046076,3.409385681152344e-05,0.18760395050048828,0.06416671540884113,0.00411736736635921,0.019907808303833006,8.487701416015625e-05,0.21208596229553223,0.05553233494044838,0.0030838402239381445,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.44045400619506836
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,28,172.16.0.42,45634,172.19.0.8,443,28,12,16,23334,3572,19762,833.3571428571429,86,1294,573.2329502969297,328596.0153061223,0.6878598872166809,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.01681240399678548,0.0,0.17761492729187012,0.045304426410889546,0.002052491052419706,0.041266809810291634,0.0,0.1806631088256836,0.0643687596056303,0.004143337213167422,0.020245075225830078,0.00012803077697753906,0.20378684997558594,0.05475041585911183,0.002997608036745684,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.453934907913208
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,28,172.16.0.63,34327,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.01664780687402796,2.4080276489257812e-05,0.19270014762878418,0.04827263477150463,0.002330247267783078,0.0408627986907959,3.790855407714844e-05,0.19509506225585938,0.06946543585969929,0.004825446779177996,0.019391520818074545,8.702278137207031e-05,0.1959400177001953,0.052541449524325455,0.0027606039181172393,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.4494907855987549
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,28,172.16.0.50,49352,172.19.0.8,443,28,11,17,24537,3486,21051,876.3214285714286,86,1294,560.7251079483364,314412.64668367343,0.6398623720321726,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.017008560675161856,1.1205673217773438e-05,0.16739797592163086,0.04603817058310206,0.002119513150638804,0.04592311382293701,3.600120544433594e-05,0.16791701316833496,0.06696944752492931,0.004484906901794261,0.018238872289657593,8.487701416015625e-05,0.18780183792114258,0.05028503466545393,0.0025285847113059035,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.4592311382293701
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,28,172.16.0.44,52784,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.01716303825378418,1.0013580322265625e-05,0.17582297325134277,0.046415754268198425,0.0021544222442857804,0.042127457532015716,1.7881393432617188e-05,0.17638015747070312,0.06572896125526703,0.0043202963476963955,0.019169743855794272,8.511543273925781e-05,0.17992401123046875,0.05043434325624089,0.0025436229796883306,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.46340203285217285
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,28,172.16.0.48,41008,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.01733855847959165,1.2874603271484375e-05,0.1844789981842041,0.04688041949005012,0.002197773731563071,0.04255827990445224,1.9073486328125e-05,0.18502211570739746,0.06634866129293782,0.004402144855364985,0.018909279505411783,9.202957153320312e-05,0.1716318130493164,0.04918579625491803,0.0024192425532303086,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.4681410789489746
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,28,172.16.0.62,59986,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.017468328829164857,2.288818359375e-05,0.19709086418151855,0.047749297365565865,0.002279995398905235,0.04287680712613193,2.9087066650390625e-05,0.1975879669189453,0.06767790684617582,0.004580299075079651,0.01830159823099772,8.606910705566406e-05,0.15955400466918945,0.047128789465873275,0.0022211227965186074,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.47164487838745117
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,28,172.16.0.47,36383,172.19.0.8,443,28,13,15,25478,6086,19392,909.9285714285714,86,1294,556.9230472984979,310163.28061224485,0.6120513903900596,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.01794596071596499,0.0,0.20073294639587402,0.04830275808281845,0.0023331564384072826,0.040378411610921226,0.0,0.20073294639587402,0.06629410962440768,0.004394908970892983,0.0197831392288208,8.702278137207031e-05,0.15251421928405762,0.048419980384363015,0.002344494500422099,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.996316519558962,1.3403852530565896,0.4845409393310547
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,28,172.16.0.57,45214,172.19.0.8,443,28,13,15,25478,6086,19392,909.9285714285714,86,1294,556.9230472984979,310163.28061224485,0.6120513903900596,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.01762081958629467,0.0,0.20019197463989258,0.04885123886768509,0.0023864435389076262,0.039646844069163,0.0,0.20019197463989258,0.06737973503894909,0.004540028693918983,0.018540212086268833,8.702278137207031e-05,0.14098596572875977,0.04529485441413165,0.0020516238363973813,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.996316519558962,1.3403852530565896,0.47576212882995605
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,28,172.16.0.51,57840,172.19.0.8,443,28,13,15,25478,6086,19392,909.9285714285714,86,1294,556.9230472984979,310163.28061224485,0.6120513903900596,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.01778211417021575,6.9141387939453125e-06,0.20046615600585938,0.04652605850382321,0.00216467411990118,0.0400091807047526,2.7179718017578125e-05,0.20046615600585938,0.06342565593963168,0.004022813831372534,0.01821056434086391,8.606910705566406e-05,0.13303899765014648,0.04420437904846821,0.001954027127060655,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.996316519558962,1.3403852530565896,0.4801170825958252
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,28,172.16.0.34,59359,172.19.0.8,443,28,12,16,26684,6000,20684,953.0,86,1294,537.8445075351372,289276.71428571426,0.5643698924817808,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.018113330558494286,2.3126602172851562e-05,0.20054888725280762,0.046658797915031726,0.0021770434228757687,0.04444445263255726,4.100799560546875e-05,0.20054888725280762,0.06496063046280506,0.004219883510125117,0.017002995808919272,8.797645568847656e-05,0.12701201438903809,0.04300055383874246,0.001849047630438589,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,1.26473172920365,0.4890599250793457
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,28,172.16.0.27,53354,172.19.0.8,443,28,13,15,25478,6086,19392,909.9285714285714,86,1294,556.9230472984979,310163.28061224485,0.6120513903900596,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.018282448803936993,9.5367431640625e-07,0.20058798789978027,0.0465750613953902,0.0021692363439843663,0.04112758239110311,9.5367431640625e-07,0.20058798789978027,0.06307831718540687,0.003978874098942794,0.017796431268964494,8.606910705566406e-05,0.12950992584228516,0.04328414794094018,0.0018735174629731963,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.996316519558962,1.3403852530565896,0.49362611770629883
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,28,172.16.0.25,56732,172.19.0.8,443,28,12,16,26684,6000,20684,953.0,86,1294,537.8445075351372,289276.71428571426,0.5643698924817808,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.01843719129209165,0.0,0.20049214363098145,0.04672927721892486,0.0021836253494031295,0.045239556919444694,0.0,0.20049214363098145,0.06469856644394645,0.004185904499901753,0.016355069478352864,8.797645568847656e-05,0.13326692581176758,0.0415779738084311,0.0017287279060145821,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,1.26473172920365,0.4978041648864746
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,28,172.16.0.40,38344,172.19.0.8,443,28,12,16,26684,6000,20684,953.0,86,1294,537.8445075351372,289276.71428571426,0.5643698924817808,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.01858781002185963,0.0,0.20057392120361328,0.04676452035480211,0.002186920364014701,0.045609539205377754,0.0,0.20057392120361328,0.06470903068452702,0.0041872586521310585,0.016039196650187174,7.510185241699219e-05,0.13629388809204102,0.04100335180003143,0.0016812748588371405,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,1.26473172920365,0.50187087059021
