file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,28,172.16.0.44,54771,172.19.0.8,443,28,11,17,24538,3486,21052,876.3571428571429,86,1294,560.693207065129,314376.8724489795,0.6397998939531995,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.011561667477643048,2.5033950805664062e-05,0.10823893547058105,0.029698273556695465,0.0008819874522483171,0.031198787689208984,2.5033950805664062e-05,0.10902595520019531,0.04288546184770905,0.0018391628378913085,0.012745380401611328,9.202957153320312e-05,0.11610198020935059,0.03384499509961116,0.0011454836932927037,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.3121650218963623
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,28,172.16.0.38,50623,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.011154854739153827,0.0,0.11651921272277832,0.029204076316990946,0.0008528780735286315,0.027380097996104847,0.0,0.11731100082397461,0.04119420503486577,0.0016969625284545603,0.012310059865315755,9.298324584960938e-05,0.1049649715423584,0.03146707657998218,0.0009901769084904627,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3011810779571533
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,28,172.16.0.31,34246,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.011710555465133101,0.0,0.12723207473754883,0.03134247240470511,0.0009823505764397014,0.028744090687144886,0.0,0.12774991989135742,0.04428577293903863,0.001961229684808086,0.01259458859761556,8.606910705566406e-05,0.1196138858795166,0.03319191052262501,0.001101702924141945,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.31618499755859375
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,28,172.16.0.42,46143,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.011003008595219365,9.5367431640625e-07,0.135789155960083,0.031206864747374677,0.0009738684073609363,0.02700738473372026,9.5367431640625e-07,0.13644814491271973,0.044603625014748016,0.001989483364456255,0.010751803716023764,0.0001220703125,0.09965705871582031,0.02797961650307934,0.0007828589396593898,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.29708123207092285
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,28,172.16.0.36,48580,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.011880521421079282,1.0967254638671875e-05,0.1444389820098877,0.03490511425578825,0.0012183670012096322,0.029161279851740055,3.314018249511719e-05,0.14493799209594727,0.05017213545811249,0.002517243176427189,0.011748536427815755,8.511543273925781e-05,0.1235039234161377,0.03247234999468493,0.0010544535141773141,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3207740783691406
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,28,172.16.0.43,41883,172.19.0.8,443,28,12,16,23332,3572,19760,833.2857142857143,86,1294,573.2898081089813,328661.20408163266,0.6879870832783934,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.012083848317464193,8.106231689453125e-06,0.15326905250549316,0.03351919313914645,0.0011235363086994023,0.02965380928733132,3.0994415283203125e-05,0.1569058895111084,0.048653832316892576,0.0023671953991203,0.011532990137736003,0.00010085105895996094,0.0973060131072998,0.029367797348641592,0.0008624675211108801,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3262639045715332
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,28,172.16.0.30,57536,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.011135154300265841,1.2159347534179688e-05,0.13239502906799316,0.030111909437447158,0.0009067270899690192,0.027331742373379795,3.1948089599609375e-05,0.13292908668518066,0.04276403397067136,0.0018287626014447341,0.011214796702067058,8.988380432128906e-05,0.08840799331665039,0.02836741594652798,0.0008047102874833299,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.30064916610717773
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,28,172.16.0.28,41193,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.011283000310262045,2.7179718017578125e-05,0.14041805267333984,0.031172684025094738,0.0009717362293283966,0.027694637125188656,3.600120544433594e-05,0.14098000526428223,0.04443248753063838,0.001974245948160335,0.010946257909138998,8.797645568847656e-05,0.08272290229797363,0.027600108117139244,0.0007617659680777756,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3046410083770752
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,28,172.16.0.32,41388,172.19.0.8,443,28,12,16,23334,3572,19762,833.3571428571429,86,1294,573.2329502969299,328596.0153061225,0.687859887216681,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.011143516611169886,1.3113021850585938e-05,0.14058995246887207,0.031050866111323756,0.0009641562862633541,0.027352268045598812,3.695487976074219e-05,0.14113402366638184,0.04423575045630013,0.0019568016184320566,0.010683743158976237,9.298324584960938e-05,0.08110308647155762,0.02697434894837812,0.0007276155011888679,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3008749485015869
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,28,172.16.0.25,60261,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.5038265306,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.01131874543649179,0.0,0.14937090873718262,0.033285951241470636,0.0011079545500495608,0.02778237516229803,0.0,0.14991307258605957,0.04800910582526992,0.002304874242141966,0.010413742065429688,9.989738464355469e-05,0.08550286293029785,0.026387959101766174,0.0006963243855564843,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3056061267852783
