file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,28,172.16.0.39,41016,172.19.0.8,443,28,21,7,17100,8931,8169,610.7142857142857,98,1394,560.3907346755512,314037.7755102041,0.9175988637962244,425.2857142857143,98,1394,498.9228533605593,248924.01360544216,1.1731474549962766,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.041186774218523944,1.5020370483398438e-05,0.20089077949523926,0.05755433256179648,0.0033125011966338666,0.05560214519500732,1.5020370483398438e-05,0.20089077949523926,0.060794057266767246,0.0036959173989549758,0.02142965793609619,9.608268737792969e-05,0.12181901931762695,0.04491868689351044,0.0020176884322372266,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,8,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.8112781244591328,2.3666871924991266,1.1120429039001465
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,28,172.16.0.52,33303,172.19.0.8,443,28,21,7,17095,8921,8174,610.5357142857143,88,1394,560.6558329404984,314334.9630102041,0.9183014520230449,424.8095238095238,88,1394,499.23967133342535,249240.24943310657,1.1752082836007098,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.041214589719419124,0.0,0.20090579986572266,0.0574000076043718,0.0032947608729819405,0.05563969612121582,0.0,0.20090579986572266,0.06058628093691758,0.003670697437767102,0.020111838976542156,0.0001270771026611328,0.11487293243408203,0.04239985308582656,0.0017977475416996764,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.4956029237290127,1.1127939224243164
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,28,172.16.0.43,52006,172.19.0.8,443,28,15,13,22566,6640,15926,805.9285714285714,86,1294,566.1700860399908,320548.5663265306,0.7025065323548587,442.6666666666667,86,1294,515.9029193774951,266155.82222222217,1.1654433419672328,1225.076923076923,410,1294,235.29440201862386,55363.455621301786,0.1920650022756568,0.021319777877242478,0.0,0.1998310089111328,0.046548568984255176,0.002166769274481963,0.04110949380057199,0.0,0.1998310089111328,0.05829441939441152,0.0033982393325315413,0.02283016840616862,9.012222290039062e-05,0.16080904006958008,0.049230236743185066,0.0024236162097900486,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,1.8962915290459277,0.5756340026855469
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,28,172.16.0.27,40391,172.19.0.8,443,28,15,13,22566,6640,15926,805.9285714285714,86,1294,566.1700860399908,320548.5663265306,0.7025065323548587,442.6666666666667,86,1294,515.9029193774951,266155.82222222217,1.1654433419672328,1225.076923076923,410,1294,235.29440201862386,55363.455621301786,0.1920650022756568,0.022290106172914857,0.0,0.2001638412475586,0.0471788695563884,0.002225845732618712,0.04297750336783273,0.0,0.2001638412475586,0.05859117300497937,0.003432925554099423,0.024317582448323567,5.984306335449219e-05,0.18617606163024902,0.054709750019819314,0.0029931567472311197,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,1.8962915290459277,0.6018328666687012
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,28,172.16.0.37,41910,172.19.0.8,443,28,17,11,21544,8212,13332,769.4285714285714,86,1394,573.505351112875,328908.38775510207,0.7453652910861724,483.05882352941177,86,1394,538.8142177464091,290320.7612456748,1.1154215418520403,1212.0,400,1294,256.77864538795416,65935.27272727272,0.21186356880194238,0.024334368882355868,0.0,0.2009129524230957,0.04803178682452385,0.002307052545556503,0.041064247488975525,0.0,0.2009129524230957,0.05698279631131938,0.003247039075457314,0.0338731050491333,9.703636169433594e-05,0.241318941116333,0.07421433039564977,0.005507766836074666,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9666186325481028,2.305288621665821,0.6570279598236084
recording_48.pcap,172.16.0.42:49509->172.19.0.8:443,28,172.16.0.42,49509,172.19.0.8,443,28,17,11,21551,8212,13339,769.6785714285714,86,1394,573.3457604006397,328725.3609693878,0.7449158410847716,483.05882352941177,86,1394,538.8142177464091,290320.7612456748,1.1154215418520403,1212.6363636363637,407,1294,254.76630030008883,64905.86776859504,0.2100929082615621,0.025451368755764432,0.0,0.20071792602539062,0.04868574094640208,0.0023703013715001718,0.04294237494468689,0.0,0.20071792602539062,0.05725737376174509,0.003278406850092175,0.03596410751342773,0.00010204315185546875,0.271075963973999,0.08216153890243624,0.006750518474816544,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9666186325481028,2.305288621665821,0.6871869564056396
recording_48.pcap,172.16.0.56:58361->172.19.0.8:443,28,172.16.0.56,58361,172.19.0.8,443,28,21,7,12356,9019,3337,441.2857142857143,88,1394,504.93584154982767,254960.20408163266,1.1442379057458056,429.4761904761905,88,1394,497.35592496699303,247362.91609977323,1.1580523810075234,476.7142857142857,94,1294,525.431717538938,276078.48979591834,1.1021941932192285,0.0427773705235234,0.0,0.20081090927124023,0.059729571591201,0.0035676217224684054,0.05774945020675659,0.0,0.20081090927124023,0.06313637128137817,0.0039862013785800345,0.10827167828877766,8.893013000488281e-05,0.3734281063079834,0.1378111125272677,0.01899190273600324,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.6959472263874704,1.1549890041351318
recording_48.pcap,172.16.0.50:47628->172.19.0.8:443,28,172.16.0.50,47628,172.19.0.8,443,28,21,7,11233,7891,3342,401.17857142857144,94,1294,470.5773849805173,221443.075255102,1.172987339041617,375.76190476190476,98,1294,447.99063603754513,200695.60997732423,1.1922194090468188,477.42857142857144,94,1294,525.2936205162804,275933.387755102,1.1002559376463084,0.05239710984406648,0.0,0.20067787170410156,0.061772424866889206,0.0038158324739354715,0.07073609828948975,0.0,0.20067787170410156,0.062275765440737534,0.0038782709612297595,0.09921431541442871,9.703636169433594e-05,0.3406248092651367,0.12619163866314087,0.015924329668488706,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.408738512817241,1.414721965789795
recording_48.pcap,172.16.0.26:47718->172.19.0.8:443,28,172.16.0.26,47718,172.19.0.8,443,28,21,7,11227,7891,3336,400.9642857142857,94,1294,470.5892569157203,221454.2487244898,1.1736438223603962,375.76190476190476,98,1294,447.99063603754513,200695.60997732423,1.1922194090468188,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.052360331570660626,0.0,0.20066404342651367,0.06236648031658852,0.003889577867079424,0.07068644762039185,0.0,0.20066404342651367,0.06303970045768932,0.003974003833795195,0.08912865320841472,7.700920104980469e-05,0.31556200981140137,0.11561993982486155,0.013367970485104604,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.408738512817241,1.413728952407837
recording_48.pcap,172.16.0.38:38309->172.19.0.8:443,28,172.16.0.38,38309,172.19.0.8,443,28,21,7,11227,7891,3336,400.9642857142857,94,1294,470.5892569157203,221454.2487244898,1.1736438223603962,375.76190476190476,98,1294,447.99063603754513,200695.60997732423,1.1922194090468188,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.0523484812842475,0.0,0.20073413848876953,0.062389917446084735,0.0038925017989292687,0.07067044973373413,0.0,0.20073413848876953,0.06306493862924566,0.003977186484310521,0.09042799472808838,8.893013000488281e-05,0.3187520503997803,0.11830620974126832,0.01399635926334497,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.408738512817241,1.4134089946746826
recording_48.pcap,172.16.0.53:45121->172.19.0.8:443,28,172.16.0.53,45121,172.19.0.8,443,28,23,5,11430,8279,3151,408.2142857142857,94,1294,466.4264876348115,217553.66836734695,1.1426020694466072,359.95652173913044,98,1294,430.88094575414755,185658.38941398863,1.1970360855592939,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.06730429331461589,0.0,0.20067691802978516,0.06778880025720621,0.0045953214403114005,0.08260072361339223,0.0,0.20067691802978516,0.06631749507307039,0.004398010152766716,0.04422473907470703,0.0001010894775390625,0.12981390953063965,0.05297179892811859,0.0028060114816810255,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.676941869780886,2.4052698875511265,1.817215919494629
recording_48.pcap,172.16.0.58:55926->172.19.0.8:443,28,172.16.0.58,55926,172.19.0.8,443,28,21,7,11225,7891,3334,400.89285714285717,94,1294,470.59379961352437,221458.5242346939,1.1738642662965417,375.76190476190476,98,1294,447.99063603754513,200695.60997732423,1.1922194090468188,476.2857142857143,94,1294,525.5173544193553,276168.48979591834,1.1033657711264209,0.05221147890444155,1.1205673217773438e-05,0.20067691802978516,0.06339391131253413,0.004018787991501443,0.07048549652099609,1.1205673217773438e-05,0.20067691802978516,0.06446645752131765,0.004155924145347853,0.06617764631907146,7.200241088867188e-05,0.22970008850097656,0.08612407981990602,0.007417357124825545,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.408738512817241,1.4097099304199219
