file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,28,172.16.0.38,44537,172.19.0.8,443,28,12,16,23332,3572,19760,833.2857142857143,86,1294,573.2898081089813,328661.20408163266,0.6879870832783934,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008971858907628942,1.2874603271484375e-05,0.10308718681335449,0.025580923508968442,0.0006543836475716943,0.022021835500543766,1.2874603271484375e-05,0.1035451889038086,0.037052803491982034,0.001372910246615436,0.009275388717651368,0.00011897087097167969,0.08611488342285156,0.02412858955755536,0.0005821888340369696,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24224019050598145
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,28,172.16.0.44,60099,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421984,328792.4081632653,0.6882423855959172,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.00918355694523564,2.193450927734375e-05,0.11208605766296387,0.024803689463028456,0.0006152230109783489,0.022541457956487484,2.7179718017578125e-05,0.11260700225830078,0.03519573102829336,0.0012387394826159721,0.009051863352457683,8.487701416015625e-05,0.07829904556274414,0.0231288385647791,0.0005349431733556129,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2479560375213623
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,28,172.16.0.30,42399,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009342705761944806,1.0013580322265625e-05,0.12089109420776367,0.025954240685547667,0.0006736226095633379,0.022932095961137253,3.0994415283203125e-05,0.12143397331237793,0.037013105912077494,0.001369970009258666,0.008756462732950847,9.083747863769531e-05,0.06994104385375977,0.022099759470062572,0.0004883993686346204,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.25225305557250977
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,28,172.16.0.42,56960,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009556478924221463,0.0,0.1297159194946289,0.02727178332161593,0.0007437501655411687,0.023456811904907227,0.0,0.13020992279052734,0.039094888466755115,0.001528410304228022,0.008553012212117513,9.179115295410156e-05,0.06517291069030762,0.021515619989344148,0.00046292190352586543,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2580249309539795
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,28,172.16.0.28,53652,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009865743142587168,0.0,0.13838601112365723,0.029046619760647666,0.0008437061195196475,0.02421591498635032,0.0,0.14187407493591309,0.0427402931989952,0.0018267326627360756,0.00853126843770345,8.702278137207031e-05,0.0733790397644043,0.021784183124897043,0.00047455063441904916,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2663750648498535
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,28,172.16.0.29,40378,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009693225224812826,0.0,0.14724016189575195,0.029856520556327648,0.0008914118197304153,0.02379246191544966,0.0,0.14783310890197754,0.043301178135772715,0.001874992027945921,0.007629791895548503,8.797645568847656e-05,0.06814694404602051,0.01962457200212942,0.000385123826266762,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2617170810699463
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,28,172.16.0.25,53343,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.010407438984623662,0.0,0.15643692016601562,0.03250921334032946,0.001056848952007055,0.02554553205316717,0.0,0.15722894668579102,0.047277543492239775,0.0022351661186606237,0.008302068710327149,0.00012302398681640625,0.08669519424438477,0.022763083900805985,0.0005181579886751326,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.28100085258483887
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,28,172.16.0.36,46634,172.19.0.8,443,28,11,17,24528,3474,21054,876.0,86,1294,561.2287539726686,314977.71428571426,0.6406720935761058,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.010022331167150426,0.0,0.16703200340270996,0.03410147665723294,0.0011629107102038032,0.027060294151306154,0.0,0.16753602027893066,0.052018688445568485,0.0027059439475971203,0.006472364068031311,6.103515625e-05,0.07624197006225586,0.01905192976963499,0.00036297602794710393,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.2706029415130615
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,28,172.16.0.39,41957,172.19.0.8,443,28,11,17,22138,3486,18652,790.6428571428571,86,1294,581.8537011928657,338553.7295918367,0.7359248185653736,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.1764705882354,94,1294,425.06473351909693,180680.0276816609,0.3874169241810341,0.010219962508590133,0.0,0.17534995079040527,0.034528238088896414,0.001192199225523517,0.027585697174072266,0.0,0.1758730411529541,0.05261871093913046,0.0027687287408957673,0.00628681480884552,8.20159912109375e-05,0.06178593635559082,0.015588577952420364,0.00024300376257868628,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.2759389877319336
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,28,172.16.0.32,36100,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421986,328792.4081632654,0.6882423855959173,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.01066697085345233,1.0013580322265625e-05,0.18395614624023438,0.036720790356228876,0.0013484164443861117,0.026182564822110264,2.8848648071289062e-05,0.18819117546081543,0.05521099885047634,0.0030482543940673,0.006936057408650716,8.702278137207031e-05,0.07363200187683105,0.01922633923870067,0.000369652120521601,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2880082130432129
