file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,28,172.16.0.35,33713,172.19.0.8,443,28,12,16,23276,3516,19760,831.2857142857143,86,1294,575.6442885487318,331366.3469387755,0.6924746554117756,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.003740708033243815,0.0,0.042840003967285156,0.009687851716435278,9.385447087963797e-05,0.009167367761785334,0.0,0.04333901405334473,0.01376727653062717,0.00018953790307075773,0.0038772741953531902,8.296966552734375e-05,0.0367429256439209,0.010044115050526544,0.00010088424714821383,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.10099911689758301
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,28,172.16.0.39,48019,172.19.0.8,443,28,13,15,22068,3602,18466,788.1428571428571,86,1294,584.659834817631,341827.1224489796,0.7418196200332459,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.003243146119294343,1.5020370483398438e-05,0.03881692886352539,0.008951028625687259,8.012091345787275e-05,0.007297078768412272,2.5987625122070312e-05,0.0395050048828125,0.012484467133116697,0.00015586191959787103,0.0034753595079694477,8.511543273925781e-05,0.027881860733032227,0.008385413871207451,7.031516579143834e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.08756494522094727
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,28,172.16.0.37,32768,172.19.0.8,443,28,11,17,24466,3418,21048,873.7857142857143,86,1294,563.97475609304,318067.525510204,0.6454382886702003,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0028499232398139108,1.5020370483398438e-05,0.04261612892150879,0.008752079283707193,7.65988917882966e-05,0.007669401168823242,1.5020370483398438e-05,0.04318499565124512,0.013559317037845795,0.00018385507853281525,0.002145737409591675,8.893013000488281e-05,0.018931150436401367,0.0054131104430692484,2.930176466886536e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.07694792747497559
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,28,172.16.0.31,47214,172.19.0.8,443,28,12,16,23273,3516,19757,831.1785714285714,86,1294,575.7292923868342,331464.2181122449,0.6926661877210226,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.000684482079965097,0.0,0.010126113891601562,0.0019644032161977086,3.858879995807901e-06,0.0016627311706542969,0.0,0.01065206527709961,0.0030070184391790063,9.042159893562546e-06,0.0005569934844970703,8.893013000488281e-05,0.005957126617431641,0.001450651797892955,2.104390638730062e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.018481016159057617
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,28,172.16.0.56,35018,172.19.0.8,443,28,12,16,23270,3516,19754,831.0714285714286,86,1294,575.8148219555254,331562.7091836735,0.692858402009227,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0009541864748354312,0.0,0.010206937789916992,0.0023216618846325426,5.3901139065555305e-06,0.002323627471923828,0.0,0.010513067245483398,0.0036596278196580857,1.3392875778415394e-05,0.0010370731353759766,8.988380432128906e-05,0.01017904281616211,0.0025657641032790753,6.583145433675478e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.02576303482055664
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,28,172.16.0.30,53766,172.19.0.8,443,28,11,17,24487,3430,21057,874.5357142857143,86,1294,563.09606400322,317077.1772959184,0.643880009478097,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.001064477143464265,1.2874603271484375e-05,0.01707005500793457,0.0032952708717607104,1.0858810118274591e-05,0.002822399139404297,1.2874603271484375e-05,0.01758599281311035,0.005136807731692197,2.638679367237273e-05,0.0007294267416000366,9.512901306152344e-05,0.009238004684448242,0.00220216251126329,4.84951972601344e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.028740882873535156
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,28,172.16.0.43,58332,172.19.0.8,443,28,12,16,23270,3516,19754,831.0714285714286,86,1294,575.8148219555254,331562.7091836735,0.692858402009227,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0016034444173177083,1.1920928955078125e-05,0.020637035369873047,0.00428717840088585,1.837989864102215e-05,0.003916003487326882,3.314018249511719e-05,0.02078413963317871,0.006252373323096259,3.9092172171365765e-05,0.002258125940958659,8.392333984375e-05,0.02246403694152832,0.005911070956174131,3.494075984892536e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.043292999267578125
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,28,172.16.0.33,55139,172.19.0.8,443,28,12,16,23265,3504,19761,830.8928571428571,86,1294,576.1661057173973,331967.38137755095,0.6934300863996185,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0024127783598723233,0.0,0.030909061431884766,0.006724851703570654,4.5223630435017135e-05,0.005922274156050248,0.0,0.0310211181640625,0.00996619171886326,9.932497737713863e-05,0.003217204411824544,0.00012087821960449219,0.033889055252075195,0.008708568819556159,7.583917088494574e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.06514501571655273
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,28,172.16.0.54,45459,172.19.0.8,443,28,12,16,23277,3516,19761,831.3214285714286,86,1294,575.6160708053483,331333.86096938775,0.6924109628624716,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0033311049143473306,0.0,0.03430509567260742,0.008423005229573007,7.094701709741423e-05,0.008160721171985973,0.0,0.03440499305725098,0.011829385437814794,0.0001399343598363847,0.004762125015258789,8.988380432128906e-05,0.03629803657531738,0.011782978272399044,0.00013883857696782794,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.08993983268737793
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,28,172.16.0.36,43119,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.5317683034799,331236.81632653053,0.6922203398839105,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0035583708021375868,1.1920928955078125e-05,0.025334835052490234,0.008166528804768492,6.669219271911351e-05,0.008727637204256926,3.314018249511719e-05,0.02542400360107422,0.011344770624657954,0.00012870382052610204,0.005068461100260417,8.392333984375e-05,0.0471341609954834,0.013117686111345662,0.0001720736889157909,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.09607601165771484
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,28,172.16.0.53,47222,172.19.0.8,443,28,12,16,23276,3516,19760,831.2857142857143,86,1294,575.6442885487318,331366.3469387755,0.6924746554117756,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.003694154598094799,0.0,0.039771080017089844,0.009719768633560189,9.447390228994049e-05,0.009010726755315607,0.0,0.04269886016845703,0.014458640855117628,0.00020905229537727658,0.004835271835327148,9.584426879882812e-05,0.04311323165893555,0.012235292333079835,0.0001497023784759222,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.09974217414855957
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,28,172.16.0.34,54675,172.19.0.8,443,28,12,16,23270,3516,19754,831.0714285714286,86,1294,575.8148219555254,331562.7091836735,0.692858402009227,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.003457996580335829,0.0,0.03509402275085449,0.008654761101475663,7.490488972361625e-05,0.008467544208873402,0.0,0.035572052001953125,0.012180130315414947,0.00014835557450049023,0.0038847923278808594,8.296966552734375e-05,0.03495502471923828,0.009891388577295008,9.783956798704215e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.09336590766906738
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,28,172.16.0.49,39900,172.19.0.8,443,28,12,16,23270,3516,19754,831.0714285714286,86,1294,575.8148219555254,331562.70918367343,0.692858402009227,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0036837789747450086,1.71661376953125e-05,0.044425010681152344,0.009872496685409446,9.746619080342051e-05,0.009042002938010475,1.71661376953125e-05,0.04494285583496094,0.014100475734835104,0.00019882341594867355,0.003667593002319336,8.392333984375e-05,0.03526115417480469,0.009567004767947073,9.152758022992202e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.09946203231811523
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,28,172.16.0.39,46537,172.19.0.8,443,28,13,15,22071,3602,18469,788.25,86,1294,584.5842005220462,341738.6875,0.7416228360571471,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.003754297892252604,0.0,0.05066704750061035,0.01096391442783246,0.00012020741958083279,0.00844717025756836,0.0,0.051252126693725586,0.015388706255133255,0.00023681228020677736,0.0036144256591796875,8.082389831542969e-05,0.026746034622192383,0.008593925629295635,7.385555772186438e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.10136604309082031
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,28,172.16.0.35,48679,172.19.0.8,443,28,12,16,23261,3504,19757,830.75,86,1294,576.2791129925052,332097.6160714286,0.69368536020765,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.003769777439258717,1.1920928955078125e-05,0.05496716499328613,0.01147889020637885,0.00013176492037010026,0.009253090078180487,1.3113021850585938e-05,0.055531978607177734,0.016921361171279424,0.000286332463888883,0.003118721644083659,8.487701416015625e-05,0.02315497398376465,0.007647997188755366,5.849186099920997e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.10178399085998535
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,28,172.16.0.37,53147,172.19.0.8,443,28,12,16,23258,3504,19754,830.6428571428571,86,1294,576.3644813016521,332196.0153061224,0.6938776109917559,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.002636414987069589,0.0,0.03533315658569336,0.007642736083272673,5.8411414838558125e-05,0.006471200422807174,0.0,0.035822153091430664,0.011329019177408623,0.00012834667552209236,0.002388668060302734,8.511543273925781e-05,0.01736283302307129,0.005807274798204726,3.372444058186374e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.0711832046508789
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,28,172.16.0.31,37062,172.19.0.8,443,28,8,20,28105,3172,24933,1003.75,86,1294,502.8173216274191,252825.25892857142,0.5009388011232071,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0008687796416106048,9.5367431640625e-07,0.012284040451049805,0.002484116215545799,6.170833372337582e-06,0.003309283937726702,9.5367431640625e-07,0.012284040451049805,0.004575907160912899,2.0938926345293948e-05,0.00033315859342876236,2.09808349609375e-05,0.005444049835205078,0.0012061592784262869,1.4548202049338208e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.023457050323486328
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,28,172.16.0.56,46309,172.19.0.8,443,28,12,16,23272,3516,19756,831.1428571428571,86,1294,575.7577438400953,331496.9795918367,0.6927301833758451,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0014182196723090278,2.288818359375e-05,0.013985872268676758,0.0034902983163274314,1.2182182336958101e-05,0.0034661943262273617,2.3126602172851562e-05,0.0159909725189209,0.005528508759481309,3.0564409103661565e-05,0.0014311949412027995,8.296966552734375e-05,0.01706099510192871,0.004239300931096326,1.797167238439417e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.03829193115234375
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,28,172.16.0.30,48477,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0015877441123679833,0.0,0.02923297882080078,0.005512814251984729,3.039112097688594e-05,0.0038820830258456144,0.0,0.02923297882080078,0.008162145790190537,6.662062390032512e-05,0.0009025414784749349,8.511543273925781e-05,0.009000062942504883,0.002212181826742941,4.893748434571737e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.04286909103393555
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,28,172.16.0.43,33263,172.19.0.8,443,28,14,14,21020,3846,17174,750.7142857142857,86,1294,584.1922908196078,341280.6326530613,0.778181928779687,274.7142857142857,86,1294,416.5049182648094,173476.3469387756,1.5161385480258274,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.008039218408090097,0.0,0.08288311958312988,0.019489847681364025,0.00037985416264277067,0.016682221339299128,0.0,0.08288311958312988,0.025588623745866606,0.0006547776652075283,0.01521007831280048,8.487701416015625e-05,0.14464616775512695,0.039635171646805155,0.0015709468314717074,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,1.0,2.0854620860374404,0.21705889701843262
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,28,172.16.0.33,57203,172.19.0.8,443,28,11,17,23295,3439,19856,831.9642857142857,86,1294,574.7702946235414,330360.89158163266,0.6908593367443298,312.6363636363636,86,1294,462.7644743038147,214150.958677686,1.4802004121378198,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.00913778057804814,2.5987625122070312e-05,0.09650802612304688,0.025258968297766672,0.0006380154794675818,0.024663805961608887,6.4849853515625e-05,0.09883904457092285,0.037305772366693024,0.0013917206518755166,0.013427317142486572,9.202957153320312e-05,0.11293196678161621,0.035001295220349775,0.00122509066710208,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6253367514971546,0.2467200756072998
