file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,28,172.19.0.38,59397,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.006879338511714229,1.5974044799804688e-05,0.08738589286804199,0.018435250630282445,0.0003398584658013293,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.0077579589117141,1.5974044799804688e-05,0.09345889091491699,0.024115446283546674,0.0005815547494546252,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.18574213981628418
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,57796,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009393338803891782,2.288818359375e-05,0.014765024185180664,0.003035532233798624,9.214455942430466e-06,0.0010567506154378254,2.288818359375e-05,0.021826982498168945,0.004365848276470427,1.9060631173159792e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.025362014770507812
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,28,172.19.0.19,43222,172.19.0.8,443,28,5,23,28519,983,27536,1018.5357142857143,68,1294,478.87304328144495,229319.39158163263,0.470158322938408,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.001214813303064417,0.0,0.022639036178588867,0.004430660485035688,1.9630752333656677e-05,0.00819849967956543,0.0,0.03032708168029785,0.012807582518008023,0.00016403416995558473,0.001156958666714755,3.409385681152344e-05,0.02445387840270996,0.005083964226336228,2.5846692254666523e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.03279995918273926
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,28,172.19.0.36,53599,172.19.0.8,443,28,8,20,23867,2607,21260,852.3928571428571,68,1399,558.1843870523248,311569.8099489796,0.6548440456473413,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.023128403557671443,1.1920928955078125e-06,0.3419477939605713,0.0658235384275387,0.004332738211121664,0.08910713876996722,1.1920928955078125e-06,0.4250807762145996,0.1398418056807835,0.01955573061606201,0.02849468431974712,2.193450927734375e-05,0.3949248790740967,0.08911036558718433,0.007940657255081645,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.6244668960571289
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,28,172.19.0.37,45120,172.19.0.8,443,28,6,22,27346,2323,25023,976.6428571428571,69,1399,511.6925844883901,261829.3010204082,0.5239300945540453,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.409090909091,69,1294,392.94571208327,154406.33264462813,0.3454743901942988,0.02044915269922327,0.0,0.21728801727294922,0.05192001573715289,0.0026956880341462036,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.015944719314575195,1.6927719116210938e-05,0.2904961109161377,0.06176146217569518,0.003814478210079826,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.5521271228790283
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,57238,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.78954081633,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006911048182734737,9.5367431640625e-07,0.013770103454589844,0.002604645866310848,6.784180088890189e-06,0.0008100426715353261,3.218650817871094e-05,0.016170978546142578,0.0032789649443120527,1.0751611106027343e-05,0.0013629595438639324,9.5367431640625e-07,0.002605915069580078,0.001066797608414483,1.138057137318861e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.01865983009338379
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,35140,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598292,180119.7895408164,0.38716795750416116,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0021760375411422166,9.5367431640625e-07,0.055832862854003906,0.010529039413022002,0.00011086067096097071,0.0025544788526452107,2.09808349609375e-05,0.057765960693359375,0.011771135402005209,0.00013855962865234032,0.0008833408355712891,9.5367431640625e-07,0.0024521350860595703,0.0011121866142667493,1.236959064954135e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.058753013610839844
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,28,172.19.0.20,43969,172.19.0.8,443,28,3,25,30849,722,30127,1101.75,68,1294,413.9544164863704,171358.25892857142,0.37572445335726834,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.0009300708770751953,2.288818359375e-05,0.01620006561279297,0.0031913396008760656,1.0184648448119805e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.0009339551130930582,2.288818359375e-05,0.021571874618530273,0.0043034798376627385,1.8519938713169713e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.025111913681030273
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,28,172.19.0.19,60758,172.19.0.8,443,28,5,23,28467,970,27497,1016.6785714285714,68,1294,481.520734872596,231862.21811224488,0.4736214064155931,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0007765911243580005,9.5367431640625e-07,0.00801992416381836,0.0017961029557812377,3.225985827766099e-06,0.005199790000915527,9.5367431640625e-07,0.010297060012817383,0.004133818711768493,1.708845714176732e-05,0.0007920915430242366,2.5987625122070312e-05,0.014542102813720703,0.003014364243873924,9.086391794745614e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.020967960357666016
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,28,172.19.0.26,41547,172.19.0.8,443,28,8,20,25899,2788,23111,924.9642857142857,68,1399,513.7562291692473,263945.4630102041,0.5554335849545899,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005841219866717303,3.0040740966796875e-05,0.11220502853393555,0.021363510273684758,0.0004563995712138341,0.022443294525146484,0.00022482872009277344,0.11220502853393555,0.037543718110491016,0.001409530769560011,0.007558107376098633,3.0040740966796875e-05,0.13309311866760254,0.029667317877656488,0.0008801497500539163,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.1577129364013672
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,28,172.19.0.32,46018,172.19.0.8,443,28,4,24,29686,853,28833,1060.2142857142858,68,1294,449.40916427991925,201968.59693877547,0.4238852186161065,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1201.375,68,1294,305.50938508497575,93335.984375,0.25429976908540275,0.0012220011817084418,0.0,0.01481318473815918,0.0033431603715832745,1.1176721270124817e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.0011438286822775135,2.5987625122070312e-05,0.01481318473815918,0.0036513681628574145,1.333248946072873e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.03299403190612793
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,53647,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007066991594102648,0.0,0.010894060134887695,0.0021395458163814803,4.5776563003954955e-06,0.0008296033610468326,1.5974044799804688e-05,0.012550115585327148,0.0026401697959092954,6.970496551231731e-06,0.0042866865793863935,0.0,0.010894060134887695,0.004740557462751214,2.2472885057646232e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.01908087730407715
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,28,172.19.0.20,34843,172.19.0.8,443,28,3,25,30837,719,30118,1101.3214285714287,68,1294,414.7338263075167,172004.14668367343,0.37657836808413486,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1204.72,68,1294,300.9488355185977,90570.2016,0.24980811766933206,0.000980889355694806,0.0,0.021419763565063477,0.004047118926454344,1.6379171604864965e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.0009917120138804119,2.4080276489257812e-05,0.022883892059326172,0.004564976194977632,2.0839007660712462e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.026484012603759766
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,56741,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009163750542534722,0.0,0.020067930221557617,0.003779904660361335,1.4287679241421337e-05,0.0011229081587357955,2.5987625122070312e-05,0.02229595184326172,0.0046235479956068,2.1377196067679652e-05,0.0009552836418151855,0.0,0.002418994903564453,0.0009359730616233831,8.760455720846494e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.02474212646484375
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,28,172.19.0.39,48118,172.19.0.8,443,28,8,20,25786,2674,23112,920.9285714285714,68,1399,519.5355706625616,269917.2091836735,0.5641431776371567,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.0064022982562029805,2.7894973754882812e-05,0.1104128360748291,0.02145609816353834,0.0004603641484033933,0.024694578988211497,0.0003101825714111328,0.1104128360748291,0.03720314386789348,0.0013840739136551804,0.007466165642989309,2.9087066650390625e-05,0.12932896614074707,0.02884142642087844,0.000831827877990945,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.17286205291748047
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,28,172.19.0.8,443,172.19.0.26,36306,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015470010262948494,0.0,0.03657388687133789,0.006894660178708973,4.753633897987525e-05,0.00181604468304178,3.504753112792969e-05,0.03968310356140137,0.00807486366457728,6.520342320151042e-05,0.0012960433959960938,0.0,0.003620147705078125,0.001647027480525026,2.712699521604615e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.04176902770996094
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,28,172.19.0.32,51367,172.19.0.8,443,28,3,25,30813,713,30100,1100.4642857142858,68,1294,416.3101078130903,173314.1058673469,0.37830406058373184,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1204.0,68,1294,303.09285705869087,91865.28,0.2517382533710057,0.0005877812703450521,9.5367431640625e-07,0.0107879638671875,0.0020705455814402137,4.2871590048215925e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0005628764629364014,1.5020370483398438e-05,0.012536048889160156,0.002496854749982613,6.234283642510737e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.015870094299316406
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,36385,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010462160463686342,0.0,0.023365020751953125,0.0044019638416486605,1.937728566318223e-05,0.0011769930521647136,2.288818359375e-05,0.025779008865356445,0.005133704610756634,2.635492303050392e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.028247833251953125
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,28,172.19.0.21,58044,172.19.0.8,443,28,7,21,26182,2456,23726,935.0714285714286,68,1399,531.1302590145061,282099.3520408164,0.5680103602630117,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,1129.8095238095239,68,1294,401.0167576414944,160814.43990929704,0.35494191648281975,0.01947636957521792,2.193450927734375e-05,0.1979060173034668,0.0452098450768944,0.0020439300918767924,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.023456895351409913,2.193450927734375e-05,0.2784569263458252,0.07020900997832347,0.004929305082136324,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.7695459925589747,0.5258619785308838
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,34498,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017501513163248699,0.0,0.04255795478820801,0.00802412771939624,6.438662565718309e-05,0.0019419193267822266,1.7881393432617188e-05,0.045639991760253906,0.009111681889969778,8.302274686400324e-05,0.0023190975189208984,0.0,0.004638195037841797,0.0023190975189208984,5.378213302265067e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.047254085540771484
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,28,172.19.0.27,41080,172.19.0.8,443,28,7,21,26214,2482,23732,936.2142857142857,68,1399,529.5720885193776,280446.5969387755,0.5656526466217507,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1130.095238095238,68,1294,400.41441684262503,160331.70521541947,0.3543191789016992,0.019359482659233943,0.0,0.24675703048706055,0.0516918023323468,0.002672042428366414,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.023860955238342287,2.193450927734375e-05,0.3210630416870117,0.07610164818692529,0.005791460856766548,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.8112781244591328,1.8140142960531367,0.5227060317993164
