file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:55308->172.19.0.8:443,28,172.16.0.24,55308,172.19.0.8,443,28,16,12,21833,8729,13104,779.75,66,1294,593.7338644424068,352519.90178571426,0.7614413138087935,545.5625,86,1294,579.8211975201924,336192.62109375,1.0627951839068712,1092.0,66,1294,451.2920340533389,203664.5,0.41327109345543855,0.03555914207741066,0.0,0.4004960060119629,0.08601537918110039,0.0073986454556684775,0.06400645573933919,0.0,0.4004960060119629,0.10766296336811211,0.01159131368120345,0.01855199987238104,0.00010704994201660156,0.08768701553344727,0.03223556098929132,0.0010391313922943203,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,4,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.9852281360342515,1.748373334400346,0.9600968360900879
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:45729->172.19.0.8:443,28,172.16.0.49,45729,172.19.0.8,443,28,19,9,9063,5611,3452,323.67857142857144,65,1394,464.7656900887515,216007.14668367343,1.4358864970192036,295.3157894736842,83,1394,447.59498287856286,200341.26869806097,1.5156486677406333,383.55555555555554,65,1294,493.75705027002704,243796.024691358,1.2873156003563857,0.09065003748293277,0.0,0.6058371067047119,0.14781376072114413,0.021848907858527652,0.13597505622439915,0.0,0.6058371067047119,0.1710055156450261,0.02924288638102127,0.30193474888801575,0.0001277923583984375,1.5995662212371826,0.543502171576829,0.29539461050872884,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,18,8,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,0.9059282160429991,2.692380602454975,2.4475510120391846
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:41081->172.19.0.8:443,28,172.16.0.29,41081,172.19.0.8,443,28,16,12,21836,8730,13106,779.8571428571429,66,1294,593.7539602445801,352543.7653061224,0.7613624696303463,545.625,87,1294,579.7717088432308,336135.234375,1.0625827424389112,1092.1666666666667,66,1294,451.3664131156514,203731.6388888889,0.4132761298174742,0.035063849555121526,0.0,0.40065693855285645,0.08799546326087303,0.007743201554495656,0.06311492919921875,0.0,0.40065693855285645,0.11127370514301752,0.012381837456255202,0.030608285557140003,7.700920104980469e-05,0.19138002395629883,0.05896941937588246,0.003477392421528702,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,4,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.9852281360342515,1.748373334400346,0.9467239379882812
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:36932->172.19.0.8:443,28,172.16.0.63,36932,172.19.0.8,443,28,15,13,21821,8636,13185,779.3214285714286,66,1294,594.2331224582913,353113.0038265306,0.7625006841497711,575.7333333333333,87,1294,586.5492837112856,344040.0622222222,1.0187863890307185,1014.2307692307693,66,1294,510.46512031014856,260574.63905325445,0.5033027352318491,0.3786405192481147,0.0,9.27541208267212,1.7469713193897596,3.0519087907703972,0.06770585264478411,0.0,0.4008829593658447,0.11250229659558544,0.012656766739281077,0.7996357480684916,9.107589721679688e-05,9.276818990707397,2.5565204762693576,6.5357969455845035,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,5,0,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.996316519558962,1.7979026896829469,10.223294019699097
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:39006->172.19.0.8:443,28,172.16.0.53,39006,172.19.0.8,443,28,16,12,21831,8729,13102,779.6785714285714,66,1294,593.6724116867476,352446.9323979592,0.7614322535490328,545.5625,86,1294,579.8211975201924,336192.62109375,1.0627951839068712,1091.8333333333333,66,1294,451.2186892799937,203598.30555555553,0.41326700285146734,0.0339376308299877,0.0,0.40065789222717285,0.08494885462690954,0.007216307902423812,0.06108773549397786,0.0,0.40065789222717285,0.10717689563087641,0.011486886957071776,0.027789982882412998,9.703636169433594e-05,0.15157294273376465,0.05136636910849541,0.0026385038753901917,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,4,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.9852281360342515,1.748373334400346,0.916316032409668
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:46662->172.19.0.8:443,28,172.16.0.47,46662,172.19.0.8,443,28,15,13,21821,8636,13185,779.3214285714286,66,1294,594.2331224582913,353113.00382653065,0.7625006841497711,575.7333333333333,87,1294,586.5492837112856,344040.0622222222,1.0187863890307185,1014.2307692307693,66,1294,510.46512031014856,260574.63905325445,0.5033027352318491,0.3470104005601671,0.0,8.582772970199585,1.617247745720108,2.615490271036771,0.056171928133283346,0.0,0.40065503120422363,0.10766601291414295,0.011591970336828395,0.7270245750745138,0.00010204315185546875,8.582772970199585,2.3686702506746733,5.61059875643122,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,5,0,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.996316519558962,1.7979026896829469,9.369280815124512
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:40649->172.19.0.8:443,28,172.16.0.40,40649,172.19.0.8,443,28,15,13,21822,8636,13186,779.3571428571429,66,1294,594.2640234709121,353149.72959183675,0.7625053916774602,575.7333333333333,87,1294,586.5492837112856,344040.0622222222,1.0187863890307185,1014.3076923076923,66,1294,510.50719645577584,260617.59763313612,0.5033060483789691,0.3472649609601056,0.0,8.41353988647461,1.584241804385975,2.5098220947641297,0.06875814710344587,0.0,0.40013694763183594,0.1099251543586668,0.012083539560776724,0.718816081682841,8.893013000488281e-05,8.414942979812622,2.320688327089629,5.38559431149006,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,5,0,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.996316519558962,1.7979026896829469,9.376153945922852
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:41736->172.19.0.8:443,28,172.16.0.48,41736,172.19.0.8,443,28,16,12,13563,10003,3560,484.39285714285717,63,1394,567.7465065178873,322336.0956632654,1.1720786096365732,625.1875,86,1394,602.9741100111596,363577.77734375,0.9644692352472812,296.6666666666667,63,1294,453.51430211430176,205675.22222222216,1.5286998947673092,0.05699618657430013,0.0,0.40073394775390625,0.10201909362561216,0.01040789546419142,0.08456266721089681,0.0,0.40073394775390625,0.11234633819431339,0.01262169970567104,0.0698846470225941,8.797645568847656e-05,0.27068519592285156,0.09093800778210076,0.008269721259377418,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9852281360342515,2.508621780036165,1.5388970375061035
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:39010->172.19.0.8:443,28,172.16.0.41,39010,172.19.0.8,443,28,16,12,21831,8730,13101,779.6785714285714,66,1294,593.5997962535406,352360.71811224485,0.7613391184599485,545.625,87,1294,579.7717088432308,336135.234375,1.0625827424389112,1091.75,66,1294,451.1814352342082,203564.6875,0.4132644243042896,0.03352352424904152,0.0,0.4010148048400879,0.0846354097924835,0.0071631525907416135,0.06034234364827474,0.0,0.4010148048400879,0.10666110784462918,0.011376591926643616,0.017750891772183506,9.989738464355469e-05,0.10125398635864258,0.03055141976317652,0.0009333892495458127,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,4,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.9852281360342515,1.748373334400346,0.9051351547241211
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:52677->172.19.0.8:443,28,172.16.0.50,52677,172.19.0.8,443,28,16,12,21842,8737,13105,780.0714285714286,66,1294,593.4326853492452,352162.3520408163,0.760741470093346,546.0625,88,1294,579.4280012165015,335736.80859375,1.061101982312467,1092.0833333333333,66,1294,451.3292328100285,203698.0763888889,0.4132736202762566,0.03401433096991645,1.1920928955078125e-05,0.40077900886535645,0.0847827100043791,0.007188107915686644,0.057814995447794594,3.2901763916015625e-05,0.40077900886535645,0.10767437428130062,0.011593770876869613,0.02627099644054066,0.00011110305786132812,0.16924691200256348,0.04882125760123701,0.002383515193766343,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,6,19,3,0,0,0.21428571428571427,0.6785714285714286,0.0,0.10714285714285714,0.0,0.9852281360342515,1.6644977792004612,0.9183869361877441
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:38762->172.19.0.8:443,28,172.16.0.30,38762,172.19.0.8,443,28,16,12,14922,11361,3561,532.9285714285714,63,1444,589.1744180613744,347126.4948979592,1.1055410605628255,710.0625,86,1444,616.5283315418278,380107.18359375,0.8682733302235054,296.75,63,1294,453.36154170816036,205536.6875,1.5277558271547105,0.045467888867413556,0.0,0.40076112747192383,0.09039604086242317,0.00817144420360088,0.07688485781351725,0.0,0.40076112747192383,0.11033040790091435,0.012172798907582143,0.04443836212158203,8.702278137207031e-05,0.2272191047668457,0.0652830883148944,0.004261881619930302,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9852281360342515,2.6375375112660513,1.227632999420166
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:46927->172.19.0.8:443,28,172.16.0.50,46927,172.19.0.8,443,28,16,12,13562,10003,3559,484.35714285714283,63,1394,567.6978078347742,322280.8010204081,1.1720644904419464,625.1875,86,1394,602.9741100111596,363577.77734375,0.9644692352472812,296.5833333333333,63,1294,453.3375229585813,205514.90972222222,1.5285333732798472,0.05144177542792426,0.0,0.4009888172149658,0.09587714380003699,0.009192426703252973,0.08175719579060872,0.0,0.4009888172149658,0.113521298353927,0.012887085179961311,0.055976282466541634,7.987022399902344e-05,0.20389389991760254,0.07182114226179383,0.005158276475788828,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9852281360342515,2.508621780036165,1.388927936553955
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:37063->172.19.0.8:443,28,172.16.0.63,37063,172.19.0.8,443,28,15,13,22153,8636,13517,791.1785714285714,66,1294,583.4481280390271,340411.7181122449,0.737441772450357,575.7333333333333,87,1294,586.5492837112856,344040.0622222222,1.0187863890307185,1039.7692307692307,66,1294,469.96827288104555,220870.1775147929,0.45199286435256286,0.03242533295242875,3.504753112792969e-05,0.40015196800231934,0.08797741021805176,0.007740024708675359,0.06253457069396973,3.504753112792969e-05,0.40015196800231934,0.11474545956382183,0.01316652049051267,0.02171492576599121,0.00010919570922851562,0.1922769546508789,0.05233014473985504,0.0027384440484941783,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,4,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.996316519558962,1.896291529045928,0.8754839897155762
