file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,28,172.16.0.38,44233,172.19.0.8,443,28,12,16,23423,3663,19760,836.5357142857143,86,1294,569.2881822405727,324089.0344387755,0.6805306366706244,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008669597131234628,2.8848648071289062e-05,0.09388613700866699,0.022036997537944008,0.00048562926048735023,0.02125991474498402,2.8848648071289062e-05,0.09437918663024902,0.031022437114568917,0.0009623916045273831,0.009346199035644532,8.511543273925781e-05,0.08974981307983398,0.024673984851917578,0.000608805528472658,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.23407912254333496
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,28,172.16.0.43,49393,172.19.0.8,443,28,12,16,23429,3663,19766,836.75,86,1294,569.1158948630009,323892.90178571426,0.6801504569620567,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.00905193222893609,0.0,0.10274815559387207,0.023188009478423158,0.0005376837835714423,0.02219791845841841,0.0,0.10615205764770508,0.03346307624121626,0.0011197774715254517,0.00944360097249349,8.893013000488281e-05,0.08143281936645508,0.02404847961250428,0.0005783293716730341,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.24440217018127441
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,28,172.16.0.25,49305,172.19.0.8,443,28,12,16,23423,3663,19760,836.5357142857143,86,1294,569.2881822405727,324089.0344387755,0.6805306366706244,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.009241404356779876,0.0,0.1112067699432373,0.02427621368722184,0.000589334550987657,0.02266617254777388,0.0,0.11465787887573242,0.03512653080374531,0.0012338731663064683,0.009220743179321289,9.393692016601562e-05,0.07339096069335938,0.02329176545412189,0.0005425063379698258,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.24951791763305664
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,28,172.16.0.41,44367,172.19.0.8,443,28,12,16,23427,3663,19764,836.6785714285714,86,1294,569.1730877567303,323958.0038265306,0.6802768795487449,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009445958667331271,1.4066696166992188e-05,0.11964893341064453,0.02569165210317912,0.000660060987790788,0.023170536214655094,1.4066696166992188e-05,0.12020277976989746,0.03650981810021269,0.0013329668177106185,0.009026130040486654,8.606910705566406e-05,0.06862711906433105,0.02272691731611279,0.0005165127706934274,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.25504088401794434
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,28,172.16.0.29,52943,172.19.0.8,443,28,12,16,23429,3663,19766,836.75,86,1294,569.1158948630009,323892.90178571426,0.6801504569620567,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009594290344803422,1.0013580322265625e-05,0.1280078887939453,0.026794375287389222,0.0007179385470414543,0.02354162389581854,1.1920928955078125e-05,0.1285400390625,0.03818053574130937,0.0014577533094934023,0.008735863367716472,8.702278137207031e-05,0.07210898399353027,0.022171395135678798,0.0004915707622624015,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2590458393096924
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,28,172.16.0.34,55389,172.19.0.8,443,28,13,15,22221,3749,18472,793.6071428571429,86,1294,578.6400521472564,334824.3099489796,0.7291265676667646,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.009768406550089518,0.0,0.13629698753356934,0.02857320304763871,0.0008164279324015902,0.021978914737701416,0.0,0.1396348476409912,0.040697848632007316,0.0016563148832737795,0.009095208985464913,8.296966552734375e-05,0.07606101036071777,0.022551099569087095,0.0005085520917748802,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.263746976852417
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,28,172.16.0.30,53235,172.19.0.8,443,28,12,16,22203,3663,18540,792.9642857142857,69,1294,579.4161151010346,335723.03443877544,0.7306963573764342,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1158.75,69,1294,357.52770871640143,127826.0625,0.3085460269397208,0.011578665839301215,1.71661376953125e-05,0.14533400535583496,0.031003347745370467,0.000961207571420368,0.02840200337496671,1.71661376953125e-05,0.14608383178710938,0.04375500472696074,0.001914500438656357,0.01115266482035319,9.894371032714844e-05,0.12382888793945312,0.031820038334042504,0.0010125148395799344,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.896291529045928,0.3126239776611328
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,28,172.16.0.32,35667,172.19.0.8,443,28,12,16,23426,3663,19763,836.6428571428571,86,1294,569.201772804043,323990.6581632654,0.6803402048370701,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.011413847958600079,0.0,0.15479087829589844,0.03238259564809951,0.0010486325009083134,0.027954816818237305,0.0,0.155426025390625,0.04620138019099913,0.002134567531553247,0.010225534439086914,9.107589721679688e-05,0.11910200119018555,0.030186545059146728,0.0009112275026078956,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.30817389488220215
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,28,172.16.0.28,51826,172.19.0.8,443,28,12,16,21033,3663,17370,751.1785714285714,86,1294,584.0994933333232,341172.21811224485,0.7775774170747419,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.011746141645643447,9.5367431640625e-07,0.16960501670837402,0.03513208754820585,0.0012342635754948002,0.028831438584761185,9.5367431640625e-07,0.17019391059875488,0.050675283880331594,0.002567984396352195,0.009834194183349609,7.581710815429688e-05,0.07971000671386719,0.022451977061826094,0.0005040912739847651,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8747429956842214,0.31714582443237305
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,28,172.16.0.42,34210,172.19.0.8,443,28,12,16,21028,3663,17365,751.0,86,1294,584.2130849026138,341304.9285714286,0.777913561787768,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1085.3125,94,1294,434.75031896911815,189007.83984375,0.40057616490100145,0.012087813130131474,0.0,0.17806291580200195,0.037210659323579996,0.001384633167295531,0.029670086773959072,0.0,0.1788468360900879,0.0539723914290269,0.002913019036568096,0.009884802500406902,0.00010704994201660156,0.08762192726135254,0.024086802820810993,0.0005801740701286284,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8747429956842214,0.3263709545135498
