file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,28,172.16.0.25,60089,172.19.0.8,443,28,18,10,11155,7743,3412,398.39285714285717,63,1394,528.183973582103,278978.30994897964,1.3257867557417198,430.1666666666667,83,1394,548.6457316783653,301012.1388888888,1.2754259550833753,341.2,63,1294,483.9722719330107,234229.16000000006,1.4184415941764674,0.26325722093935366,0.0,1.9158170223236084,0.4948612886585126,0.2448876950127637,0.41811440972720876,0.0,1.9158170223236084,0.5697795195170781,0.3246487008611123,0.5253500938415527,9.202957153320312e-05,2.4201650619506836,0.770188888758776,0.5931909243674782,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,2.3948950998563654,7.107944965362549
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,28,172.16.0.29,39421,172.19.0.8,443,28,19,9,11143,7826,3317,397.9642857142857,63,1394,528.3822670690805,279187.8201530612,1.327712777343108,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,368.55555555555554,63,1294,502.59197303381666,252598.69135802466,1.363680360960009,0.2585998199604176,0.0,1.457301139831543,0.47072275921401363,0.22157991604205426,0.3878997299406264,0.0,1.457301139831543,0.5313883416514865,0.28237356964311694,0.6314989924430847,9.179115295410156e-05,2.615488052368164,0.8790661227416451,0.7727572481520291,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.3432935484972126,6.982195138931274
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,28,172.16.0.32,60340,172.19.0.8,443,28,19,9,11146,7826,3320,398.07142857142856,63,1394,528.3730370926686,279178.0663265306,1.3273322302704755,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,368.8888888888889,63,1294,502.58121387812525,252587.8765432099,1.3624189532840745,0.2564229700300429,0.0,1.6060001850128174,0.46929124203430794,0.2202342698501034,0.38463445504506427,0.0,1.6060001850128174,0.530342303060744,0.2812629584157741,0.6043688952922821,8.106231689453125e-05,2.486690044403076,0.8365233452821722,0.6997713072020764,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.3432935484972126,6.923420190811157
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,28,172.16.0.45,55128,172.19.0.8,443,28,17,11,11246,7701,3545,401.64285714285717,63,1394,526.2382821420699,276926.72959183675,1.3102144673642147,453.0,86,1394,556.2869551504765,309455.17647058825,1.2280065235109856,322.27272727272725,63,1294,465.0587628381622,216279.65289256198,1.44305963080953,0.2140017792030617,0.0,1.8217658996582031,0.3975339922481176,0.15803327499272643,0.3611280024051666,0.0,1.8221099376678467,0.4639507715262041,0.21525031839976005,0.5285015106201172,7.891654968261719e-05,1.8219749927520752,0.7181653012842508,0.5157613999686987,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9666186325481028,2.4825840674218598,5.778048038482666
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:51125->172.19.0.8:443,28,172.16.0.54,51125,172.19.0.8,443,28,18,10,10244,6652,3592,365.85714285714283,90,1294,487.08782680375845,237254.5510204082,1.3313607136377623,369.55555555555554,91,1294,494.38145666211835,244413.024691358,1.3377730336617755,359.2,90,1294,473.60358951342414,224300.35999999996,1.318495516462762,0.3771515863913077,0.0,2.4604501724243164,0.645570648096417,0.4167614616836278,0.4883100004757152,0.0,2.4607391357421875,0.6643279216899682,0.44133158753691254,1.0753376483917236,8.082389831542969e-05,3.95999813079834,1.3416587921684695,1.8000483146029562,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.8747429956842212,10.183092832565308
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:57728->172.19.0.8:443,28,172.16.0.40,57728,172.19.0.8,443,28,17,11,10346,6638,3708,369.5,90,1294,485.36205190411357,235576.32142857142,1.3135644165199285,390.47058823529414,91,1294,501.42468998163963,251426.7197231834,1.2841548252015476,337.09090909090907,90,1294,457.5481007094336,209350.26446280998,1.357343340831653,0.3771177486137108,0.0,3.7255141735076904,0.8081239816520546,0.6530643697211702,0.5443872511386871,0.0,3.7259230613708496,0.9543281813589478,0.9107422777358768,0.9667145013809204,9.393692016601562e-05,3.987210988998413,1.2753733377232135,1.6265771505752498,0,28,0.0,1.0,0,0.0,1.0,5,23,0,0,0,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.9666186325481028,2.0916727785823275,10.18217921257019
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37538->172.19.0.8:443,28,172.16.0.41,37538,172.19.0.8,443,28,20,8,11219,7922,3297,400.67857142857144,63,1394,526.9954630850676,277724.21811224485,1.315257417450922,396.1,83,1394,530.4314187526979,281357.49,1.3391351142456398,412.125,63,1294,518.128950527762,268457.609375,1.2572131041013332,0.21704377951445403,0.0,1.1873500347137451,0.3457190881357932,0.11952168790144435,0.3084306340468557,0.0,1.1873500347137451,0.3766336717608059,0.1418529227040265,0.5895215783800397,0.00010514259338378906,2.054025888442993,0.760500586657752,0.5783611423067849,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.3948950998563654,5.860182046890259
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:35818->172.19.0.8:443,28,172.16.0.30,35818,172.19.0.8,443,28,20,8,11215,7922,3293,400.5357142857143,63,1394,527.0056574745703,277734.9630102041,1.3157519758616112,396.1,83,1394,530.4314187526979,281357.49000000005,1.3391351142456398,411.625,63,1294,518.1761132809963,268506.484375,1.2588548151375556,0.20741737330401386,0.0,1.3324589729309082,0.3373442377083984,0.11380113471506038,0.2947510041688618,0.0,1.3324589729309082,0.3693049422399193,0.13638614036283012,0.5302965641021729,0.00010895729064941406,1.7726459503173828,0.6670454194182567,0.4449495915668779,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.3948950998563654,5.600269079208374
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:36751->172.19.0.8:443,28,172.16.0.37,36751,172.19.0.8,443,28,16,12,13557,10003,3554,484.17857142857144,63,1394,567.7926591868996,322388.5038265307,1.1726926648398015,625.1875,86,1394,602.9741100111596,363577.77734375,0.9644692352472812,296.1666666666667,63,1294,453.44199065469104,205609.6388888889,1.5310365469488723,0.4042915238274468,0.0,5.10034704208374,1.0625929028541234,1.1291036771959528,0.38770160675048826,0.0,2.5641839504241943,0.6658185698845817,0.44331436800314955,0.9347068179737438,8.893013000488281e-05,5.100537061691284,1.5141072767652717,2.2925208455535473,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9852281360342515,2.508621780036165,10.915871143341064
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:46933->172.19.0.8:443,28,172.16.0.52,46933,172.19.0.8,443,28,24,4,21026,15850,5176,750.9285714285714,83,1394,590.9248760914313,349192.20918367343,0.7869255460173156,660.4166666666666,83,1394,591.6452284848486,350044.0763888888,0.8958665920275312,1294.0,1294,1294,0.0,0.0,0.0,0.2774012971807409,0.0,1.6009151935577393,0.45506166803388465,0.20708112171378143,0.3256450010382611,0.0,1.6009151935577393,0.4768497090875815,0.2273856450569111,0.00021505355834960938,8.511543273925781e-05,0.0004379749298095703,0.00015834954830948133,2.5074579449816763e-08,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,10,15,3,0,0,0.35714285714285715,0.5357142857142857,0.0,0.10714285714285714,0.0,0.5916727785823275,1.903677461028802,7.489835023880005
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:54629->172.19.0.8:443,28,172.16.0.58,54629,172.19.0.8,443,28,24,4,21111,15935,5176,753.9642857142857,94,1394,587.5980454445062,345271.46301020397,0.7793446673509627,663.9583333333334,94,1394,588.3104678630342,346109.20659722225,0.8860653422474315,1294.0,1294,1294,0.0,0.0,0.0,0.42064747986970125,0.0,3.203004837036133,0.7388442285306847,0.5458907940331026,0.49380356332530145,0.0,3.203004837036133,0.7776459081437687,0.6047331584527467,0.0006306171417236328,0.000164031982421875,0.0015549659729003906,0.0006536232482266237,4.272233506223226e-07,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,10,17,1,0,0,0.35714285714285715,0.6071428571428571,0.0,0.03571428571428571,0.0,0.5916727785823275,1.6458459985690297,11.357481956481934
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:37634->172.19.0.8:443,28,172.16.0.63,37634,172.19.0.8,443,28,22,6,15875,10573,5302,566.9642857142857,63,1394,592.6139722897708,351191.3201530612,1.045240392070147,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1462223353209319,0.0,1.600567102432251,0.31930675343417275,0.10195680278867159,0.18800014541262672,0.0,1.600567102432251,0.35106379936576004,0.12324579122512261,0.26999716758728026,8.893013000488281e-05,1.3492209911346436,0.5396119275795742,0.2911810323861437,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.74959525725948,2.220263425709488,3.948003053665161
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37919->172.19.0.8:443,28,172.16.0.52,37919,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.611374369374028,0.0,6.4008259773254395,1.3433198931516297,1.8045083353369056,0.7177003466564676,0.0,6.4008259773254395,1.4290122550148923,2.042076024982747,0.0002556641896565755,0.00011181831359863281,0.0004451274871826172,0.00013984387283647978,1.9556308769905524e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.507107973098755
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:33935->172.19.0.8:443,28,172.16.0.24,33935,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6123547465712936,0.0,6.397560119628906,1.343232393730434,1.804273263566792,0.7188512242358663,0.0,6.397560119628906,1.4288130265238366,2.041506664764206,0.0002266565958658854,8.702278137207031e-05,0.0004858970642089844,0.0001834929373952986,3.366965807395496e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.533578157424927
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:48875->172.19.0.8:443,28,172.16.0.31,48875,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6095516681671143,0.0,6.400041103363037,1.3429474396159413,1.8035078255710122,0.715560653935308,0.0,6.400041103363037,1.4287429226601462,2.0413063390514568,0.0010320345560709636,9.298324584960938e-05,0.00251007080078125,0.0010578142974252407,1.1189710878372555e-06,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.457895040512085
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:52203->172.19.0.8:443,28,172.16.0.26,52203,172.19.0.8,443,28,23,5,21130,15587,5543,754.6428571428571,83,1394,588.9040192404456,346807.94387755106,0.7803744694146937,677.695652173913,83,1394,599.2949070643521,359154.3856332704,0.884312751811131,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.19712525826913338,0.0,1.6010901927947998,0.3598339291425427,0.12948045656216045,0.24192645333030008,0.0,1.6010901927947998,0.3849831132054341,0.1482119974533481,0.22570723295211792,0.00010609626770019531,0.9020957946777344,0.3905131506018643,0.15250052079299437,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,10,12,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.676941869780886,2.131904586941773,5.322381973266602
