file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,28,172.16.0.54,47459,172.19.0.8,443,28,8,20,28089,3160,24929,1003.1785714285714,86,1294,503.7724155644823,253786.64668367346,0.5021762126029942,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005779266357421875,0.0,0.008713960647583008,0.001769840426359461,3.132335134776238e-06,0.00222430910382952,0.0,0.012501001358032227,0.00424295939936476,1.8002704464657766e-05,0.00036263465881347656,2.002716064453125e-05,0.003946065902709961,0.0010078558339557517,1.0157733820386438e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015604019165039062
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,28,172.16.0.56,52234,172.19.0.8,443,28,10,18,25674,3332,22342,916.9285714285714,86,1294,548.0402701947203,300348.137755102,0.5976913439842707,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0005895914854826751,0.0,0.008857011795043945,0.0017675565401148719,3.1242561225028565e-06,0.001768774456448025,0.0,0.012282848358154297,0.003763335206607576,1.4162691877292087e-05,0.00041382453020881205,2.384185791015625e-05,0.003587007522583008,0.0010403434252721645,1.0823144425070196e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.015918970108032227
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,28,172.16.0.39,57104,172.19.0.8,443,28,8,20,28089,3160,24929,1003.1785714285714,86,1294,503.77241556448234,253786.64668367352,0.5021762126029943,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005945541240550854,0.0,0.009204864501953125,0.0018384951761126027,3.38006451258931e-06,0.00226940427507673,0.0,0.012714862823486328,0.0043167580675580255,1.8634400213827297e-05,0.00036042614987022,2.193450927734375e-05,0.0036971569061279297,0.0009665704993798204,9.342585302713554e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.016052961349487305
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,28,172.16.0.43,46090,172.19.0.8,443,28,9,19,26885,3246,23639,960.1785714285714,86,1294,527.9966215781681,278780.43239795923,0.5498941939441586,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0005938918502242477,1.1920928955078125e-06,0.00916910171508789,0.0018131093477165756,3.2873655067772265e-06,0.002004384994506836,1.1920928955078125e-06,0.01238703727722168,0.00397469812590126,1.579822519204299e-05,0.00037989351484510634,2.5987625122070312e-05,0.003467082977294922,0.0009829083516743236,9.661088277911359e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.016035079956054688
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,28,172.16.0.33,52849,172.19.0.8,443,28,7,21,29296,3074,26222,1046.2857142857142,86,1294,474.2897590188977,224950.77551020405,0.453308071154053,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0008804444913510923,0.0,0.00934290885925293,0.002383778336555931,5.682399157833362e-06,0.003950158754984538,0.0,0.011811017990112305,0.004798244042242619,2.3023145888916788e-05,0.000761401653289795,1.5020370483398438e-05,0.011245965957641602,0.002519258560159651,6.34666369293768e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.023772001266479492
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,28,172.16.0.53,45229,172.19.0.8,443,28,9,19,26892,3246,23646,960.4285714285714,86,1294,527.7210727384731,278489.53061224485,0.5494641542718001,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0006524456871880426,0.0,0.00898599624633789,0.0019053058472774758,3.63019037166974e-06,0.0022001266479492188,0.0,0.01371908187866211,0.004437068323042926,1.9687575303350968e-05,0.0004794465170966254,3.0994415283203125e-05,0.004897117614746094,0.0012852175050169382,1.6517840352019634e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.01761603355407715
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,28,172.16.0.31,49380,172.19.0.8,443,28,9,19,26884,3246,23638,960.1428571428571,86,1294,528.0362348420063,278822.2653061224,0.5499559059506092,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0006205240885416666,1.1920928955078125e-06,0.009961128234863281,0.0019584942721723566,3.835699814131928e-06,0.0020918846130371094,1.1920928955078125e-06,0.013252019882202148,0.004267321294413256,1.8210031029752827e-05,0.00037739011976453994,2.288818359375e-05,0.0035212039947509766,0.0009726935755690555,9.461327919533137e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.016754150390625
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,28,172.16.0.37,34269,172.19.0.8,443,28,8,20,28089,3160,24929,1003.1785714285714,86,1294,503.77241556448234,253786.64668367352,0.5021762126029943,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0010344805540861907,0.0,0.008795022964477539,0.002353938143701433,5.541024784372549e-06,0.003917864390781948,0.0,0.012151956558227539,0.004638177009459826,2.1512685971081702e-05,0.001007155368202611,2.384185791015625e-05,0.009405851364135742,0.0027762913731480283,7.707793788616165e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.02793097496032715
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,28,172.16.0.34,37115,172.19.0.8,443,28,7,21,29296,3074,26222,1046.2857142857142,86,1294,474.2897590188977,224950.77551020408,0.453308071154053,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0009685180805347584,8.106231689453125e-06,0.011762142181396484,0.002663691192920199,7.0952507712406335e-06,0.004330992698669434,8.106231689453125e-06,0.015311002731323242,0.006018441053680163,3.6221632716622785e-05,0.0007193922996520996,1.8835067749023438e-05,0.011425971984863281,0.0025145570259344427,6.32299703667627e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.026149988174438477
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,28,172.16.0.36,42620,172.19.0.8,443,28,8,20,28097,3160,24937,1003.4642857142857,86,1294,503.4159372401185,253427.60586734695,0.5016779813760658,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0007385942671034071,0.0,0.012601137161254883,0.0024529008257809016,6.016722461116628e-06,0.002848284585135324,0.0,0.016329050064086914,0.005548300346322071,3.0783636732997606e-05,0.0003863635816072163,2.4080276489257812e-05,0.0038909912109375,0.001059610108019064,1.1227735810161727e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.019942045211791992
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,28,172.16.0.30,52269,172.19.0.8,443,28,8,20,28088,3160,24928,1003.1428571428571,86,1294,503.8172652209269,253831.83673469382,0.5022388004196081,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005538905108416522,0.0,0.00887918472290039,0.0017445734296095544,3.0435364512996433e-06,0.002126591546194894,0.0,0.011723041534423828,0.003970766175478652,1.5766984020325365e-05,0.00031978205630653784,2.384185791015625e-05,0.0030279159545898438,0.0008526566900077061,7.270234310148973e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.01495504379272461
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,28,172.16.0.49,50864,172.19.0.8,443,28,8,20,28100,3160,24940,1003.5714285714286,86,1294,503.28332183852103,253294.10204081636,0.5014922779885619,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0005556654047082971,0.0,0.008433103561401367,0.0016969241093092837,2.8795514327551057e-06,0.0021382740565708707,0.0,0.011844873428344727,0.004014689153033452,1.611772899548446e-05,0.00034578222977487663,2.09808349609375e-05,0.0036628246307373047,0.0009537011727913103,9.095459269835207e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015002965927124023
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,28,172.16.0.30,50987,172.19.0.8,443,28,8,20,28092,3160,24932,1003.2857142857143,86,1294,503.63825291166904,253651.4897959183,0.5019888609400089,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0009002597243697555,1.3113021850585938e-05,0.008792877197265625,0.002325486785161228,5.407888787959503e-06,0.003467559814453125,1.3113021850585938e-05,0.012162923812866211,0.005075255982675465,2.5758223289683103e-05,0.000829633913542095,2.002716064453125e-05,0.012398958206176758,0.0028030844139643645,7.857282231809945e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.0243070125579834
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,28,172.16.0.54,46685,172.19.0.8,443,28,7,21,29305,3074,26231,1046.607142857143,86,1294,473.83415869793475,224518.80994897964,0.4527335418373033,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0006746715969509549,0.0,0.009750127792358398,0.0019531971732915806,3.81497919775422e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.00042330026626586915,2.4080276489257812e-05,0.004848957061767578,0.0012127177290271348,1.470684290296731e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.01821613311767578
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,28,172.16.0.56,45029,172.19.0.8,443,28,8,20,28096,3160,24936,1003.4285714285714,86,1294,503.4602714196615,253472.24489795923,0.5017400199227834,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005679925282796224,0.0,0.009230852127075195,0.0018081396320157467,3.2693689288660394e-06,0.0021841185433523996,0.0,0.012115001678466797,0.004104445441967432,1.6846472386087228e-05,0.00032131295455129524,2.384185791015625e-05,0.003080129623413086,0.0008509417418857987,7.241018480836372e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015335798263549805
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,28,172.16.0.39,50722,172.19.0.8,443,28,7,21,29296,3074,26222,1046.2857142857142,86,1294,474.2897590188977,224950.77551020405,0.453308071154053,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0005675156911214193,0.0,0.008772134780883789,0.0017550721092393046,3.0802781086297014e-06,0.002530336380004883,0.0,0.012151956558227539,0.004353224874938321,1.8950566811781755e-05,0.00032753944396972655,1.5020370483398438e-05,0.0035829544067382812,0.0009251603944040494,8.559217553738563e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.01532292366027832
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,28,172.16.0.43,55755,172.19.0.8,443,28,7,21,29299,3074,26225,1046.392857142857,86,1294,474.13728717728657,224806.1670918367,0.4531159439217729,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0010368824005126953,0.0,0.008910894393920898,0.0024133483399120317,5.824250209756159e-06,0.004631638526916504,0.0,0.012231826782226562,0.004784021397210648,2.288686072896932e-05,0.0009542465209960938,2.3126602172851562e-05,0.009582042694091797,0.002776582796384543,7.709412025178609e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.027995824813842773
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,28,172.16.0.53,58536,172.19.0.8,443,28,8,20,28100,3160,24940,1003.5714285714286,86,1294,503.28332183852103,253294.10204081636,0.5014922779885619,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.00095944051389341,0.0,0.011150836944580078,0.0026055158375713665,6.788712779835219e-06,0.003694432122366769,0.0,0.014462947845458984,0.0055989889465269446,3.1348677223330906e-05,0.0007765293121337891,2.09808349609375e-05,0.011595010757446289,0.0026135025397982657,6.830395525531985e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.02590489387512207
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,28,172.16.0.33,55056,172.19.0.8,443,28,7,21,29307,3074,26233,1046.6785714285713,86,1294,473.73365434081416,224423.575255102,0.4526066237261677,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0006738150561297381,0.0,0.010686874389648438,0.002105469700946158,4.433002661602304e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.00037530660629272463,1.3828277587890625e-05,0.0036840438842773438,0.0010533591970183648,1.1095655979431741e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.01819300651550293
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,28,172.16.0.31,55999,172.19.0.8,443,28,6,22,30506,2988,27518,1089.5,86,1294,438.45691269007756,192244.4642857143,0.4024386532263218,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0006527459179913556,0.0,0.011504173278808594,0.0022219734710448055,4.9371661060269005e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0002914269765218099,1.9073486328125e-05,0.0031719207763671875,0.0008285188161850759,6.864434287727196e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.0176241397857666
