file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,28,172.16.0.55,47055,172.19.0.8,443,28,22,6,17220,9456,7764,615.0,91,1294,588.1877737107914,345964.85714285716,0.9564028840825876,429.8181818181818,91,1294,529.4224671850739,280288.14876033063,1.2317358585101126,1294.0,1294,1294,0.0,0.0,0.0,0.9709688204306143,0.0,12.80009913444519,2.6751931532650812,7.156658407276369,1.24838848341079,0.0,12.80009913444519,2.975756881674851,8.855129018835234,0.07707576751708985,0.00010585784912109375,0.3844311237335205,0.15367775005189468,0.023616850861012614,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.74959525725948,1.6699095137731645,26.216158151626587
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,28,172.16.0.36,57391,172.19.0.8,443,28,22,6,17220,9456,7764,615.0,91,1294,588.1877737107914,345964.85714285716,0.9564028840825876,429.8181818181818,91,1294,529.4224671850739,280288.14876033063,1.2317358585101126,1294.0,1294,1294,0.0,0.0,0.0,0.9718108530397769,0.0,12.799108028411865,2.674874028027226,7.154951065814596,1.2494710967654274,0.0,12.799108028411865,2.9752890340356135,8.852344836052575,0.07808141708374024,0.00011610984802246094,0.38849782943725586,0.15520913681700274,0.02408987615147908,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.74959525725948,1.6699095137731645,26.238893032073975
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,28,172.16.0.58,60993,172.19.0.8,443,28,19,9,17446,9115,8331,623.0714285714286,90,1294,583.5005770943055,340472.92346938764,0.9364906659773332,479.7368421052632,91,1294,553.3610073289706,306208.404432133,1.153467815606192,925.6666666666666,90,1294,527.1364992949065,277872.8888888889,0.5694668699620884,0.14547707416393138,0.0,1.6008999347686768,0.32783228656246793,0.10747400811277609,0.21821561124589708,0.0,1.6008999347686768,0.3815269900631322,0.14556284414663334,0.19531527161598206,9.202957153320312e-05,1.0517680644989014,0.35639198396485616,0.1270152462344063,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9059282160429991,1.7420625893494752,3.9278810024261475
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,28,172.16.0.56,60147,172.19.0.8,443,28,19,9,17417,9081,8336,622.0357142857143,90,1294,584.4929721038359,341632.03443877544,0.939645359069151,477.94736842105266,91,1294,554.5492691968487,307524.891966759,1.1602726698315302,926.2222222222222,90,1294,526.57083047409,277276.8395061728,0.5685145722488976,0.14534989109745733,0.0,1.5034329891204834,0.318382507872939,0.10136742131946207,0.218024836646186,0.0,1.5034329891204834,0.36924716090009024,0.13634346583277712,0.21029099822044373,9.512901306152344e-05,1.2441768646240234,0.4095729262309801,0.16774998190140789,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9059282160429991,1.6631013500108989,3.9244470596313477
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,28,172.16.0.49,53190,172.19.0.8,443,28,21,7,17449,9300,8149,623.1785714285714,91,1294,583.366954691925,340317.00382653053,0.9361152347626741,442.85714285714283,91,1294,538.4858211613716,289966.9795918367,1.2159357252030973,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.2641128522378427,0.0,3.200516939163208,0.6655478783860328,0.4429539784241496,0.35655235052108764,0.0,3.200516939163208,0.7516990236322731,0.5650514221297128,0.115028182665507,0.00010800361633300781,0.40724897384643555,0.16627668070897864,0.02764793454759563,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.8112781244591328,1.7420625893494752,7.131047010421753
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,28,172.16.0.50,36059,172.19.0.8,443,28,22,6,17702,12048,5654,632.2142857142857,83,1444,594.2027285809627,353076.88265306124,0.9398755169058274,547.6363636363636,83,1444,588.9817519518168,346899.50413223146,1.07549788703021,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.08809063169691297,0.0,0.4026618003845215,0.11658539128100784,0.013592153460145699,0.11325938361031669,0.0,0.4026618003845215,0.12328628944545125,0.015199509165227585,0.2955479621887207,9.894371032714844e-05,0.843350887298584,0.31408052182720997,0.09864657419125251,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.74959525725948,2.63489344265366,2.3784470558166504
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:56438->172.19.0.8:443,28,172.16.0.38,56438,172.19.0.8,443,28,22,6,17220,9456,7764,615.0,91,1294,588.1877737107914,345964.85714285716,0.9564028840825876,429.8181818181818,91,1294,529.4224671850739,280288.14876033063,1.2317358585101126,1294.0,1294,1294,0.0,0.0,0.0,0.9751507794415509,0.0,12.8008291721344,2.6742846300125986,7.151798282321621,1.2537652878534227,0.0,12.8008291721344,2.974197937447136,8.845853371114798,0.04145817756652832,9.298324584960938e-05,0.20561981201171875,0.0820822871822816,0.00673750186907455,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.74959525725948,1.6699095137731645,26.329071044921875
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35389->172.19.0.8:443,28,172.16.0.33,35389,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5867759298395228,0.0,6.400139093399048,1.3442814151362155,1.8070925230806263,0.6888239176377006,0.0,6.400139093399048,1.4321611085689883,2.051085440897553,0.00026528040568033856,0.00010895729064941406,0.0005640983581542969,0.0002113716030372553,4.4677954570539036e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,15.842950105667114
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34690->172.19.0.8:443,28,172.16.0.38,34690,172.19.0.8,443,28,18,10,20596,15002,5594,735.5714285714286,63,1394,607.4304444938196,368971.74489795923,0.8257939622172726,833.4444444444445,86,1394,589.242849598083,347207.1358024691,0.7069971532306022,559.4,63,1294,599.8910234367572,359869.24,1.072382952157235,0.17086907669349952,0.0,1.6055490970611572,0.3592541075769685,0.12906351381092407,0.271380298277911,0.0,1.6055490970611572,0.42217069794451884,0.17822809820296215,0.15091445710923937,8.20159912109375e-05,0.7988049983978271,0.25843281482080466,0.0667875197762043,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,10,7,11,0,0,0.35714285714285715,0.25,0.0,0.39285714285714285,0.0,0.9402859586706311,2.131904586941773,4.613465070724487
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:57468->172.19.0.8:443,28,172.16.0.37,57468,172.19.0.8,443,28,23,5,15107,11989,3118,539.5357142857143,67,1444,583.9708580145109,341021.9630102041,1.0823581137490106,521.2608695652174,83,1444,588.1967444724083,345975.41020793957,1.1284114707536401,623.6,67,1294,556.4467988945573,309633.04,0.8923136608315544,0.2077730761633979,0.0,2.0745651721954346,0.42176005650145204,0.17788154526010802,0.2549942298368974,0.0,2.0745651721954346,0.46631935462315804,0.21745374049615862,0.37512046098709106,8.797645568847656e-05,0.6519351005554199,0.24315317342739584,0.05912346574781324,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.676941869780886,2.6455933144511463,5.609873056411743
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:53043->172.19.0.8:443,28,172.16.0.31,53043,172.19.0.8,443,28,22,6,17373,12025,5348,620.4642857142857,67,1444,602.3636468199289,362841.9630102041,0.9708272670786859,546.5909090909091,83,1444,589.7953157348827,347858.51446280995,1.0790434050866877,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.1302805123505769,0.0,0.8788948059082031,0.20910125904893123,0.04372333653584825,0.16750351587931314,0.0,1.0050508975982666,0.24605398111409932,0.06054256162209755,0.3083674430847168,0.00011301040649414062,1.2146010398864746,0.4704107301780034,0.2212862550666023,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.561970443369145,3.517573833465576
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:37890->172.19.0.8:443,28,172.16.0.56,37890,172.19.0.8,443,28,20,8,17648,11860,5788,630.2857142857143,67,1444,595.9693099206929,355179.41836734687,0.9455542088496941,593.0,83,1444,599.1268646956169,358953.0,1.0103319809369593,723.5,67,1294,577.5647149887188,333581.0,0.7982926261074207,0.07936310768127441,0.0,0.4080049991607666,0.12784943620851902,0.016345478338836174,0.10408926010131836,0.0,0.4080049991607666,0.1435575415443376,0.020608767734254223,0.17714313098362514,0.00010204315185546875,0.6178338527679443,0.23428089831139903,0.05488753931359609,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,10,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.863120568566631,2.7777505855108027,2.142803907394409
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48164->172.19.0.8:443,28,172.16.0.47,48164,172.19.0.8,443,28,22,6,17384,12036,5348,620.8571428571429,67,1444,602.0164754678179,362423.83673469385,0.969653780090825,547.0909090909091,83,1444,589.4066283591652,347400.17355371907,1.077346778323499,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.09763536629853425,0.0,0.4680290222167969,0.14827105965829454,0.02198430713219354,0.11948181333996001,0.0,0.4680290222167969,0.15963567756783806,0.025483549552542756,0.311965799331665,0.00010013580322265625,1.2118690013885498,0.466900342862374,0.21799593016500238,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,10,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.74959525725948,2.6114997986517463,2.636154890060425
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50619->172.19.0.8:443,28,172.16.0.28,50619,172.19.0.8,443,28,21,7,17667,11954,5713,630.9642857142857,67,1444,595.2224363416502,354289.7487244899,0.9433536094167775,569.2380952380952,83,1444,594.266406890274,353152.5623582766,1.043968089735298,816.1428571428571,67,1294,558.5515524413963,311979.8367346939,0.6843796371590714,0.07692866855197483,0.0,0.4040358066558838,0.12744043740813019,0.016241065086775548,0.09885159730911255,0.0,0.4040358066558838,0.14024841050851158,0.019669616650163986,0.1984478235244751,0.00010585784912109375,0.6164760589599609,0.245645765204086,0.06034184196270095,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.8112781244591328,2.7507903175763935,2.0770740509033203
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:44296->172.19.0.8:443,28,172.16.0.26,44296,172.19.0.8,443,28,23,5,16490,10945,5545,588.9285714285714,83,1394,576.8743319805096,332783.9948979592,0.979531916037251,475.8695652173913,83,1394,551.1681905653803,303786.3742911154,1.1582337490181587,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.16319140681514033,0.0,1.600883960723877,0.33550832032087,0.11256583300453152,0.20028036290949042,0.0,1.600883960723877,0.36254541734778667,0.1314391796398808,0.13487374782562256,9.202957153320312e-05,0.5095889568328857,0.21667946175996175,0.046949989148586724,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,4,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.676941869780886,2.308277477377708,4.406167984008789
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:46396->172.19.0.8:443,28,172.16.0.34,46396,172.19.0.8,443,28,23,5,16162,10923,5239,577.2142857142857,63,1394,584.452146222845,341584.3112244899,1.0125392955228105,474.9130434782609,83,1394,551.8392104387779,304526.51417769375,1.1619794781737518,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.19442418769553857,0.0,1.6002490520477295,0.3432589863622928,0.1178267317184687,0.21851036765358664,0.0,1.6002490520477295,0.3665556263028467,0.1343630271742722,1.058382511138916,0.00010395050048828125,4.232760906219482,1.832728228336288,3.3588927589406694,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.676941869780886,2.2777505855108027,5.249453067779541
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:56304->172.19.0.8:443,28,172.16.0.51,56304,172.19.0.8,443,28,18,10,17527,11604,5923,625.9642857142857,67,1444,599.8209543654826,359785.17729591846,0.9582351071052385,644.6666666666666,83,1444,610.0346073971723,372142.2222222222,0.9462791221259137,592.3,67,1294,579.4649342281205,335779.61,0.9783301270101646,0.08140670811688458,0.0,0.4040369987487793,0.1256396768149929,0.015785328390175865,0.11669029909021714,0.0,0.4040369987487793,0.14529532797971398,0.021110732332732658,0.1397051281399197,9.417533874511719e-05,0.5556108951568604,0.20021756590817336,0.04008707369819374,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.777750585510803,2.197981119155884
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:50536->172.19.0.8:443,28,172.16.0.31,50536,172.19.0.8,443,28,20,8,17437,9192,8245,622.75,83,1294,583.7600794480065,340775.83035714284,0.9373907337583405,459.6,83,1294,546.4391457426892,298595.73999999993,1.188945051659463,1030.625,96,1294,461.8649525294163,213319.234375,0.44814064526808134,0.16613959383081506,0.0,1.600390911102295,0.33763896729393766,0.1140000722353167,0.2360931070227372,0.0,1.600390911102295,0.38259118467411474,0.14637601459034255,0.4761528287615095,9.703636169433594e-05,2.6802589893341064,0.9110835267500267,0.8300731927152666,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,20,2,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.863120568566631,2.0107919747790985,4.485769033432007
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:59835->172.19.0.8:443,28,172.16.0.28,59835,172.19.0.8,443,28,20,8,19743,9391,10352,705.1071428571429,94,1294,589.0099040693941,346932.6670918368,0.835348088636126,469.55,94,1294,539.9079991072553,291500.64749999996,1.1498413355494734,1294.0,1294,1294,0.0,0.0,0.0,0.13573618288393374,0.0,1.6002521514892578,0.3343552556515237,0.11179343698179577,0.1928882598876953,0.0,1.6002521514892578,0.3845055441185187,0.14784451345787816,0.09555298941476005,0.00011491775512695312,0.6670269966125488,0.2333033627388296,0.054430459065245906,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.631904586941773,3.664876937866211
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:35952->172.19.0.8:443,28,172.16.0.58,35952,172.19.0.8,443,28,22,6,17272,11924,5348,616.8571428571429,67,1444,605.439846857857,366557.4081632653,0.9814911829562294,542.0,83,1444,593.2153525874517,351904.45454545453,1.0944932704565529,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.1976300698739511,0.0,2.0125110149383545,0.41845219137340994,0.17510223646520892,0.2540958041236514,0.0,2.0125110149383545,0.470489374784978,0.22136025178555946,0.22830896377563475,8.487701416015625e-05,0.8139381408691406,0.3189921303047522,0.101755979196364,14,14,0.5,0.5,0,0.0,1.0,6,8,14,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.74959525725948,2.363120568566631,5.33601188659668
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:55351->172.19.0.8:443,28,172.16.0.51,55351,172.19.0.8,443,28,21,7,20864,17591,3273,745.1428571428571,63,1294,591.7492660557772,350167.19387755095,0.7941420365012347,837.6666666666666,87,1294,581.7784992780519,338466.2222222222,0.6945226811914667,467.57142857142856,63,1294,531.5470298082374,282542.24489795923,1.1368253005370186,0.5417390046296297,0.0,9.8089280128479,1.8483772169326107,3.4164983360755437,0.7110994577407836,0.0,9.8089280128479,2.1201211703832716,4.494913777107333,0.2572973171869914,9.894371032714844e-05,0.9612679481506348,0.3442734510295285,0.11852420908378114,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,13,10,5,0,0,0.4642857142857143,0.35714285714285715,0.0,0.17857142857142858,0.0,0.8112781244591328,2.017600138541364,14.626953125
