file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.43:38462->172.19.0.8:443,28,172.16.0.43,38462,172.19.0.8,443,28,18,10,10338,6726,3612,369.2142857142857,90,1294,485.3677808147768,235581.8826530612,1.3145964270471802,373.6666666666667,91,1294,492.19700211286215,242257.88888888885,1.3172087478488728,361.2,90,1294,472.7210170914765,223465.15999999997,1.3087514315932351,0.2949453724755181,0.0,2.3722481727600098,0.5492144461436874,0.3016365078529173,0.39326994559344125,0.0,2.3722481727600098,0.6056048103559661,0.3667571863262857,0.8365650177001953,7.987022399902344e-05,3.650182008743286,1.1949926771880321,1.4280074985330202,0,28,0.0,1.0,0,0.0,1.0,5,23,0,0,0,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.9402859586706311,2.0916727785823275,7.963525056838989
QUIC_CONNECT6.pcap,172.16.0.47:39846->172.19.0.8:443,28,172.16.0.47,39846,172.19.0.8,443,28,16,12,11167,7597,3570,398.82142857142856,63,1394,528.004941371049,278789.21811224485,1.3239131690148984,474.8125,86,1394,566.3222601520711,320720.90234375,1.1927282035583964,297.5,63,1294,452.6751042414416,204914.75,1.5215969890468626,0.33049277906064634,0.0,3.749887228012085,0.7943550849192782,0.6310000009371136,0.34489452044169105,0.0,2.0577259063720703,0.527018355940762,0.2777483474985037,0.7633121880618009,8.0108642578125e-05,3.7501440048217773,1.1182457614079016,1.2504735829067373,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.583045102861393,8.923305034637451
QUIC_CONNECT6.pcap,172.16.0.31:48955->172.19.0.8:443,28,172.16.0.31,48955,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403816,335279.60586734687,0.9257656282950201,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0051014776583072,0.0,12.800436973571777,2.6676408798333697,7.116307863758154,1.1799017346423606,0.0,12.800436973571777,2.8544170043391697,8.147696434660599,0.00028228759765625,8.893013000488281e-05,0.000659942626953125,0.00026706804543552364,7.132534089275093e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.137739896774292
QUIC_CONNECT6.pcap,172.16.0.29:46867->172.19.0.8:443,28,172.16.0.29,46867,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5955187479654948,0.0,6.400562047958374,1.3422934302263645,1.80175165282886,0.6990872258725374,0.0,6.400562047958374,1.4292372689702821,2.0427191710136303,0.00025200843811035156,9.584426879882812e-05,0.0005631446838378906,0.0002200070875001357,4.840311855029237e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.07900619506836
QUIC_CONNECT6.pcap,172.16.0.32:37282->172.19.0.8:443,28,172.16.0.32,37282,172.19.0.8,443,28,24,4,18683,13507,5176,667.25,83,1394,591.068138747858,349361.54464285716,0.8858271094010611,562.7916666666666,83,1394,575.5064421277624,331207.66493055556,1.0225923307223141,1294.0,1294,1294,0.0,0.0,0.0,0.3182951874203152,0.0,3.199998140335083,0.669159289252421,0.4477741543928052,0.3736508721890657,0.0,3.199998140335083,0.7106260598104921,0.5049893968817851,0.0004572868347167969,9.298324584960938e-05,0.0011630058288574219,0.0004991061618902315,2.4910696083679795e-07,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.5916727785823275,1.9147221199257838,8.59397006034851
QUIC_CONNECT6.pcap,172.16.0.61:51396->172.19.0.8:443,28,172.16.0.61,51396,172.19.0.8,443,28,22,6,14867,11708,3159,530.9642857142857,63,1294,570.9064523158925,325934.1772959184,1.075225712305441,532.1818181818181,83,1294,576.0512632146897,331835.05785123975,1.0824331901881767,526.5,63,1294,551.6087834688639,304272.25,1.0476899970918592,0.2614297425305402,0.0,1.2673840522766113,0.36067737239718983,0.13008816695934117,0.3361239546821231,0.0,1.2673840522766113,0.3772253724800598,0.14229898164271984,0.7833338260650635,7.700920104980469e-05,1.7582581043243408,0.7596998071103369,0.577143796923483,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,12,8,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.74959525725948,2.370253816431622,7.058603048324585
QUIC_CONNECT6.pcap,172.16.0.29:38939->172.19.0.8:443,28,172.16.0.29,38939,172.19.0.8,443,28,19,9,15206,9297,5909,543.0714285714286,90,1294,561.9497263082875,315787.4948979592,1.0347620897429994,489.3157894736842,94,1294,546.8354946158353,299029.0581717452,1.117551295869729,656.5555555555555,90,1294,576.3569710038141,332187.3580246914,0.877849507367461,0.1519336700439453,0.0,1.5780189037322998,0.33335307426668764,0.11112427212305176,0.20398161146375868,0.0,1.5780189037322998,0.38743995550032556,0.15010971911809423,0.4319378733634949,9.799003601074219e-05,2.0085980892181396,0.6820512756713059,0.4651939426448557,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9059282160429991,1.9066663167406888,4.102209091186523
QUIC_CONNECT6.pcap,172.16.0.53:33188->172.19.0.8:443,28,172.16.0.53,33188,172.19.0.8,443,28,24,4,23377,18201,5176,834.8928571428571,94,1294,570.779625930666,325789.38137755106,0.6836561374880716,758.375,94,1294,582.325282273576,339102.734375,0.7678592810596024,1294.0,1294,1294,0.0,0.0,0.0,0.5353372273621736,0.0,4.648679971694946,1.0738728051654975,1.1532028016740146,0.6284393538599429,0.0,4.648679971694946,1.1381931844833728,1.295483725204401,0.00023730595906575522,9.894371032714844e-05,0.000492095947265625,0.00018038613072975205,3.25391561596512e-08,0,28,0.0,1.0,0,0.0,1.0,13,15,0,0,0,0.4642857142857143,0.5357142857142857,0.0,0.0,0.0,0.5916727785823275,1.3067765894062977,14.454105138778687
QUIC_CONNECT6.pcap,172.16.0.48:52394->172.19.0.8:443,28,172.16.0.48,52394,172.19.0.8,443,28,17,11,17185,11526,5659,613.75,63,1444,608.2325462823761,369946.83035714284,0.9910102587085557,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.21392422252231175,0.0,2.4798121452331543,0.5143845558185303,0.2645914712646266,0.2060014307498932,0.0,1.215439796447754,0.3133017754698292,0.09815800251254725,0.4938228130340576,4.00543212890625e-05,2.4832661151885986,0.7725004163308585,0.5967568932313497,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9666186325481028,2.638460066586156,5.775954008102417
QUIC_CONNECT6.pcap,172.16.0.25:45494->172.19.0.8:443,28,172.16.0.25,45494,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.007663408915202,0.0,12.800595045089722,2.6670047910357564,7.112914555407678,1.182909219161324,0.0,12.800595045089722,2.85358946731536,8.14297284797316,0.00026861826578776043,9.894371032714844e-05,0.0005750656127929688,0.0002171069074320978,4.713540925472949e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,27.20691204071045
QUIC_CONNECT6.pcap,172.16.0.25:59273->172.19.0.8:443,28,172.16.0.25,59273,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0073287398726851,0.0,12.80277705192566,2.667722687308534,7.116744336380666,1.1825163468070652,0.0,12.80277705192566,2.854346066194811,8.147291465601793,0.0002830028533935547,9.012222290039062e-05,0.0006659030914306641,0.0002707538741855602,7.330766038649017e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.1978759765625
QUIC_CONNECT6.pcap,172.16.0.25:35746->172.19.0.8:443,28,172.16.0.25,35746,172.19.0.8,443,28,23,5,18494,13255,5239,660.5,63,1394,597.4384307787947,356932.6785714286,0.9045244977725885,576.304347826087,83,1394,584.9108021765675,342120.6465028356,1.0149338702422521,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.17631007123876502,0.0,0.8004500865936279,0.2480583485042722,0.06153294426266696,0.19676104458895596,0.0,0.8004500865936279,0.2578717635983985,0.06649784646134832,0.7345612645149231,0.00011110305786132812,2.937480926513672,1.271856271679315,1.6176183758100073,7,21,0.25,0.75,0,0.0,1.0,8,13,7,0,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.676941869780886,2.2309632975069746,4.760371923446655
QUIC_CONNECT6.pcap,172.16.0.25:45992->172.19.0.8:443,28,172.16.0.25,45992,172.19.0.8,443,28,23,5,18494,13255,5239,660.5,63,1394,597.4384307787947,356932.6785714286,0.9045244977725885,576.304347826087,83,1394,584.9108021765675,342120.6465028356,1.0149338702422521,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.1737484755339446,0.0,0.801332950592041,0.2452246586081383,0.060135133189477975,0.1939514008435336,0.0,0.801332950592041,0.25507967707948004,0.0650656416589718,0.7201077342033386,0.00011110305786132812,2.8795828819274902,1.2467735736838312,1.5544443440363516,7,21,0.25,0.75,0,0.0,1.0,8,13,7,0,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.676941869780886,2.2309632975069746,4.691208839416504
QUIC_CONNECT6.pcap,172.16.0.25:36208->172.19.0.8:443,28,172.16.0.25,36208,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.0095917383829753,0.0,12.801220893859863,2.666676629451092,7.1111642460606355,1.1851729102756665,0.0,12.801220893859863,2.8530789333687183,8.140059400032383,0.0003657341003417969,0.0001239776611328125,0.0007572174072265625,0.0002793584855655542,7.804116345747995e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,27.258976936340332
QUIC_CONNECT6.pcap,172.16.0.25:52421->172.19.0.8:443,28,172.16.0.25,52421,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.010416410587452,0.0,12.800429105758667,2.6664549098123898,7.109981786062599,1.186141003733096,0.0,12.800429105758667,2.852732617921295,8.138083389352085,0.00024231274922688803,8.797645568847656e-05,0.0005440711975097656,0.00021339411451019147,4.553704810758871e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.281243085861206
QUIC_CONNECT6.pcap,172.16.0.25:43286->172.19.0.8:443,28,172.16.0.25,43286,172.19.0.8,443,28,21,7,19770,14354,5416,706.0714285714286,67,1444,606.8338751592698,368247.3520408163,0.8594511130227392,683.5238095238095,83,1444,607.1312417189563,368608.3446712018,0.8882371517415412,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.12047081523471409,0.0,0.8007631301879883,0.1958471742523775,0.03835611566264112,0.1584145426750183,0.0,0.8007631301879883,0.2148056147727964,0.046141452137919,0.23668734232584634,9.012222290039062e-05,1.3334128856658936,0.4909416057047121,0.24102366021192104,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.8112781244591328,2.4991695476615083,3.2527120113372803
QUIC_CONNECT6.pcap,172.16.0.25:59862->172.19.0.8:443,28,172.16.0.25,59862,172.19.0.8,443,28,24,4,17479,12303,5176,624.25,94,1294,580.1099418583146,336527.54464285716,0.9292910562407923,512.625,94,1294,552.6250848224319,305394.484375,1.0780299143085723,1294.0,1294,1294,0.0,0.0,0.0,0.5359801804577863,0.0,6.400506973266602,1.3322174293806484,1.7748032791455826,0.6291941248852274,0.0,6.400506973266602,1.42296734376939,2.024836061434113,0.00023563702901204428,9.489059448242188e-05,0.0005099773406982422,0.00019400987042124745,3.763982982086923e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.5647125106479178,14.47146487236023
QUIC_CONNECT6.pcap,172.16.0.25:60808->172.19.0.8:443,28,172.16.0.25,60808,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.010728332731459,0.0,12.800611972808838,2.6664282987324683,7.109839872281325,1.1865071732064951,0.0,12.800611972808838,2.852680600053825,8.137786605923452,0.0002830028533935547,9.179115295410156e-05,0.0006580352783203125,0.0002652051362514365,7.0333764294143e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.28966498374939
QUIC_CONNECT6.pcap,172.16.0.40:43170->172.19.0.8:443,28,172.16.0.40,43170,172.19.0.8,443,28,22,6,20708,15406,5302,739.5714285714286,63,1394,603.1793993125942,363825.387755102,0.8155796397890979,700.2727272727273,83,1394,603.3268510983067,364003.2892561984,0.861559828908396,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.19370284786930791,0.0,1.6006431579589844,0.3495023975753271,0.12215192591090202,0.24904651868911015,0.0,1.6006431579589844,0.3785555273777423,0.1433042873082406,0.33298163414001464,8.0108642578125e-05,1.6636910438537598,0.6653547889559527,0.4426969951866203,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.74959525725948,2.058981587657258,5.2299768924713135
QUIC_CONNECT6.pcap,172.16.0.31:51977->172.19.0.8:443,28,172.16.0.31,51977,172.19.0.8,443,28,18,10,10349,6726,3623,369.60714285714283,90,1294,485.3605684205825,235574.88137755098,1.3131796227438701,373.6666666666667,91,1294,492.19700211286215,242257.88888888885,1.3172087478488728,362.3,90,1294,472.71810839019065,223462.41000000006,1.30476982718794,0.30163003780223707,0.0,2.119982957839966,0.5392450881837203,0.2907852651302683,0.3543451253105612,0.0,1.7026660442352295,0.46533842446991036,0.2165398492881385,0.8530435562133789,7.891654968261719e-05,3.8228600025177,1.2375533719186318,1.5315383483471754,0,28,0.0,1.0,0,0.0,1.0,5,23,0,0,0,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.9402859586706311,2.0916727785823275,8.1440110206604
QUIC_CONNECT6.pcap,172.16.0.62:51009->172.19.0.8:443,28,172.16.0.62,51009,172.19.0.8,443,28,19,9,11150,7826,3324,398.2142857142857,63,1394,528.3616427317601,279166.0255102041,1.3268274436313257,411.89473684210526,83,1394,539.6099853487597,291178.9362880887,1.3100676874043489,369.3333333333333,63,1294,502.5696192789833,252576.22222222222,1.3607480666398466,0.2889133735939308,0.0,2.373753070831299,0.5462670397354826,0.29840767870136736,0.43337006039089626,0.0,2.375272035598755,0.6209210676597329,0.38554297226370254,0.9078672528266907,9.298324584960938e-05,3.8070390224456787,1.2765187646745424,1.6295001565662197,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.3432935484972126,7.800661087036133
QUIC_CONNECT6.pcap,172.16.0.52:44211->172.19.0.8:443,28,172.16.0.52,44211,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5930382234078867,0.0,6.400462865829468,1.3426940783664527,1.802827388080338,0.696175305739693,0.0,6.400462865829468,1.4298886690507884,2.044581605879835,0.00022761027018229166,9.083747863769531e-05,0.0004620552062988281,0.0001665443608600728,2.773702413429015e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.01203203201294
QUIC_CONNECT6.pcap,172.16.0.61:40966->172.19.0.8:443,28,172.16.0.61,40966,172.19.0.8,443,28,20,8,17459,14049,3410,623.5357142857143,88,1294,582.6870933223851,339524.2487244898,0.9344887228951705,702.45,88,1294,591.6904997547283,350097.6475000001,0.8423240084770849,426.25,90,1294,508.52771556720484,258600.4375,1.1930268986913897,0.27309425671895343,0.0,1.8733420372009277,0.4841235227708746,0.23437558530008154,0.3649401539250424,0.0,1.8733420372009277,0.5438809756095048,0.2958065156299467,0.5786218302590507,2.193450927734375e-05,2.0462191104888916,0.6969550221776682,0.485746302938674,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,10,16,2,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.863120568566631,2.1280852788913944,7.373544931411743
QUIC_CONNECT6.pcap,172.16.0.42:54888->172.19.0.8:443,28,172.16.0.42,54888,172.19.0.8,443,28,21,7,17404,14103,3301,621.5714285714286,90,1294,584.2848148788048,341388.7448979592,0.9400123429445263,671.5714285714286,91,1294,593.6032482445919,352364.81632653065,0.8839018799642934,471.57142857142856,90,1294,527.6935953867973,278460.53061224485,1.119010956591209,0.26713765992058647,0.0,1.6008870601654053,0.44189460052978086,0.1952708379773746,0.33599579334259033,0.0,1.6008870601654053,0.4849362857272718,0.2351632012149622,0.6209689776102701,7.891654968261719e-05,2.190247058868408,0.8054219582002682,0.6487045307511545,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.8112781244591328,1.7420625893494752,7.212716817855835
QUIC_CONNECT6.pcap,172.16.0.36:41053->172.19.0.8:443,28,172.16.0.36,41053,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5949601508952953,0.0,6.4004809856414795,1.3425423469182407,1.802419953268738,0.6984314814857815,0.0,6.4004809856414795,1.4295573844598282,2.043634315463625,0.0004283587137858073,0.0001971721649169922,0.0008518695831298828,0.00029988737945919983,8.99324403589061e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.063924074172974
QUIC_CONNECT6.pcap,172.16.0.49:38987->172.19.0.8:443,28,172.16.0.49,38987,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.009256777939973,0.0,12.79989504814148,2.6666779580888926,7.111171332157145,1.1847796958425771,0.0,12.79989504814148,2.8530634888262933,8.13997127127366,0.0006043116251627604,9.393692016601562e-05,0.001600027084350586,0.0007041513243720897,4.958290876149679e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,27.249933004379272
QUIC_CONNECT6.pcap,172.16.0.56:40787->172.19.0.8:443,28,172.16.0.56,40787,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.009885143350672,0.0,12.800495862960815,2.6664979180942097,7.110211147200755,1.1855173421942669,0.0,12.800495862960815,2.852818391882819,8.138572777064875,0.00033601125081380207,0.000102996826171875,0.0005841255187988281,0.00019670995343223802,3.869480577931325e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.26689887046814
QUIC_CONNECT6.pcap,172.16.0.50:50817->172.19.0.8:443,28,172.16.0.50,50817,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403816,335279.60586734687,0.9257656282950201,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0086500732987016,0.0,12.800032138824463,2.6666685248083253,7.11112102120341,1.1840674773506497,0.0,12.800032138824463,2.853095455052543,8.140153675641477,0.00023063023885091147,9.298324584960938e-05,0.00043487548828125,0.00014730709912350842,2.1699381452183136e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.23355197906494
QUIC_CONNECT6.pcap,172.16.0.41:51416->172.19.0.8:443,28,172.16.0.41,51416,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.008271782486527,0.0,12.800179958343506,2.666794159401032,7.111791088615456,1.18362339683201,0.0,12.800179958343506,2.8532596469700144,8.141090613027451,0.000345309575398763,8.797645568847656e-05,0.0008459091186523438,0.00035402391163548435,1.2533293000968925e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.22333812713623
QUIC_CONNECT6.pcap,172.16.0.44:49296->172.19.0.8:443,28,172.16.0.44,49296,172.19.0.8,443,28,24,4,18683,13507,5176,667.25,83,1394,591.068138747858,349361.54464285716,0.8858271094010611,562.7916666666666,83,1394,575.5064421277624,331207.66493055556,1.0225923307223141,1294.0,1294,1294,0.0,0.0,0.0,0.3209887080722385,0.0,3.2004001140594482,0.669894332927163,0.4487584172879288,0.3768128312152365,0.0,3.2004001140594482,0.7111897024606583,0.5057907928860796,0.0002632935841878255,8.988380432128906e-05,0.0005960464477539062,0.00023536187618761832,5.539521276255578e-08,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.5916727785823275,1.9147221199257838,8.66669511795044
QUIC_CONNECT6.pcap,172.16.0.31:46969->172.19.0.8:443,28,172.16.0.31,46969,172.19.0.8,443,28,23,5,17569,12288,5281,627.4642857142857,83,1444,596.2789664807464,355548.60586734704,0.9502994513894302,534.2608695652174,83,1444,578.8111667285615,335022.36672967864,1.0833867866826916,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17123303589997468,0.0,1.6006088256835938,0.34323899184063694,0.11781300551977682,0.21014963496815076,0.0,1.6006088256835938,0.3693473623109997,0.13641747404609286,0.9767142534255981,9.107589721679688e-05,3.906028985977173,1.6912406636646673,2.8602949824329045,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.676941869780886,2.4066663167406888,4.623291969299316
QUIC_CONNECT6.pcap,172.16.0.29:37833->172.19.0.8:443,28,172.16.0.29,37833,172.19.0.8,443,28,18,10,15711,10157,5554,561.1071428571429,63,1394,597.2766970225128,356739.45280612254,1.0644610474591278,564.2777777777778,83,1394,594.0132626236888,352851.7561728395,1.0526965370903216,555.4,63,1294,603.0643746732185,363686.64,1.085819903984909,0.18149685859680176,0.0,1.1606481075286865,0.36197096375096777,0.13102297859880443,0.28825971659492045,0.0,1.1606481075286865,0.4214520417489886,0.1776218234943912,0.46407532691955566,9.012222290039062e-05,2.265838861465454,0.753211260371944,0.5673272027510924,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9402859586706311,2.1384600665861555,4.9004151821136475
QUIC_CONNECT6.pcap,172.16.0.31:34160->172.19.0.8:443,28,172.16.0.31,34160,172.19.0.8,443,28,24,4,18694,13518,5176,667.6428571428571,83,1394,590.6832130366203,348906.65816326527,0.8847293230461842,563.25,83,1394,575.1284095747662,330772.6875,1.0210890538389104,1294.0,1294,1294,0.0,0.0,0.0,0.3271730034439652,0.0,3.200963020324707,0.6714104846364172,0.45079203887970853,0.38407265621682873,0.0,3.200963020324707,0.7122918056885641,0.5073596164510752,0.00025463104248046875,8.988380432128906e-05,0.0005769729614257812,0.00022794886020224432,5.196068286750233e-08,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,8,17,3,0,0,0.2857142857142857,0.6071428571428571,0.0,0.10714285714285714,0.0,0.5916727785823275,1.9416823878601936,8.83367109298706
QUIC_CONNECT6.pcap,172.16.0.30:42058->172.19.0.8:443,28,172.16.0.30,42058,172.19.0.8,443,28,22,6,15875,10573,5302,566.9642857142857,63,1394,592.6139722897708,351191.3201530612,1.045240392070147,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16350577495716237,0.0,1.5997929573059082,0.3218365818132678,0.10357878539324822,0.21022171065920875,0.0,1.5997929573059082,0.35124565611031394,0.12337351093636494,0.321146821975708,7.915496826171875e-05,1.6048128604888916,0.6418330514494068,0.4119496659328569,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.74959525725948,2.220263425709488,4.414655923843384
