file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,28,172.16.0.33,54979,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421986,328792.4081632654,0.6882423855959173,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.008986773314299408,2.288818359375e-05,0.10237789154052734,0.02359882556425102,0.0005569045680119475,0.022058443589643997,2.8133392333984375e-05,0.1028449535369873,0.03339379719534222,0.0011151456911236456,0.009349473317464193,9.202957153320312e-05,0.08072686195373535,0.023872367592405387,0.000569889934466927,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24264287948608398
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,28,172.16.0.27,58499,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.432978976228,328825.3813775511,0.6883064007945464,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009172625011867948,0.0,0.11071181297302246,0.024667311591845063,0.0006084762611691738,0.022514625029130417,0.0,0.11126279830932617,0.034988953946588075,0.0012242268982764614,0.009124072392781575,9.298324584960938e-05,0.07272505760192871,0.0230145456757855,0.000529669312662817,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24766087532043457
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,28,172.16.0.39,43442,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009343959667064526,1.3113021850585938e-05,0.11862802505493164,0.02585193106107769,0.0006683223395867135,0.022927804426713425,2.9087066650390625e-05,0.11912798881530762,0.03686581638475172,0.0013590884177142283,0.008910592397054036,9.679794311523438e-05,0.06717801094055176,0.022403570422458004,0.0005019199676740351,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2522869110107422
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,28,172.16.0.41,55034,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009523109153464989,0.0,0.12673711776733398,0.027160992828469954,0.0007377195314281962,0.0233749042857777,0.0,0.130079984664917,0.03969963065862658,0.0015760606744313636,0.008690992991129557,9.393692016601562e-05,0.07141399383544922,0.022006171917766874,0.00048427160247431136,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2571239471435547
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,28,172.16.0.29,46415,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009722294630827728,1.5020370483398438e-05,0.13521099090576172,0.028862941143699045,0.0008330693714646352,0.023863814093849876,2.7894973754882812e-05,0.1357259750366211,0.04157978845287044,0.0017288788077854584,0.00848393440246582,8.988380432128906e-05,0.07640194892883301,0.0218936431351925,0.00047933160973116166,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.26250195503234863
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,28,172.16.0.34,55045,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.009913214930781612,0.0,0.14354896545410156,0.030470774782904782,0.000928468115870506,0.02433243664828214,0.0,0.14406800270080566,0.044140991793811604,0.0019484271565413437,0.008271932601928711,9.393692016601562e-05,0.0809781551361084,0.02196219965892959,0.000482338213858687,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2676568031311035
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,28,172.16.0.44,48960,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.01012181352685999,1.0013580322265625e-05,0.15195083618164062,0.03230705057634047,0.0010437455169422212,0.024844451384110885,1.6927719116210938e-05,0.15237903594970703,0.04714614025086199,0.002222758540553949,0.008088207244873047,9.608268737792969e-05,0.08661794662475586,0.022533572831186975,0.0005077619045384077,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2732889652252197
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,28,172.16.0.38,51965,172.19.0.8,443,28,11,17,22148,3486,18662,791.0,86,1294,581.5996413832653,338258.14285714284,0.7352713544668334,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.764705882353,94,1294,424.06652216947464,179832.4152249135,0.3863000148366236,0.01032637666772913,1.0013580322265625e-05,0.16025614738464355,0.0334818207589985,0.0011210323213377029,0.027872705459594728,1.0013580322265625e-05,0.1608271598815918,0.050740538079277434,0.0025746022045746034,0.0074097514152526855,8.296966552734375e-05,0.08525514602661133,0.021015371123388235,0.00044164582345374015,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.2788121700286865
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,28,172.16.0.42,46546,172.19.0.8,443,28,11,17,22141,3486,18655,790.75,86,1294,581.7768733433315,338464.33035714284,0.7357279460554303,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.3529411764705,94,1294,424.7641478690014,180424.5813148789,0.3870807029629067,0.010386034294410987,3.0994415283203125e-05,0.1658949851989746,0.03323135102108861,0.0011043226906868068,0.028022098541259765,3.0994415283203125e-05,0.16643095016479492,0.05016830388844915,0.0025168587150437823,0.007157996296882629,9.202957153320312e-05,0.06833481788635254,0.017486902662843733,0.0003057917647397712,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.2804229259490967
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,28,172.16.0.36,54108,172.19.0.8,443,28,11,17,22136,3486,18650,790.5714285714286,86,1294,581.9052100380162,338613.6734693878,0.7360564637271618,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.0588235294117,94,1294,425.26565684608664,180850.87889273354,0.38764161750045434,0.010599516056202076,2.8848648071289062e-05,0.17437005043029785,0.03466571756495976,0.0012017119742935595,0.028610706329345703,2.8848648071289062e-05,0.17511510848999023,0.052592200594038914,0.002765939563323627,0.006988555192947388,9.608268737792969e-05,0.05927014350891113,0.016910687475388375,0.00028597135089025727,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.28618693351745605
