file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:52581->172.19.0.8:443,28,172.16.0.24,52581,172.19.0.8,443,28,19,9,13713,7913,5800,489.75,63,1394,564.1200875826758,318231.47321428574,1.151853165048853,416.4736842105263,83,1394,536.9927342859494,288361.19667590025,1.289379748696201,644.4444444444445,63,1294,588.23901247917,346025.1358024691,0.9127846745366431,0.11921132935418023,0.0,0.997035026550293,0.2294315216247537,0.052638823115049825,0.12342189417945014,0.0,0.5946409702301025,0.17278324285844113,0.029854049012679042,0.3320883512496948,7.677078247070312e-05,1.5918610095977783,0.5443660455732603,0.29633439157306896,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9059282160429991,2.56610893983748,3.218705892562866
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:49741->172.19.0.8:443,28,172.16.0.30,49741,172.19.0.8,443,28,17,11,17185,11526,5659,613.75,63,1444,608.2325462823761,369946.83035714284,0.9910102587085557,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.16103063689337838,0.0,1.2502717971801758,0.3258205083266922,0.10615900364626407,0.19359232485294342,0.0,1.1994199752807617,0.2967999492027427,0.08809020984675064,0.34408202171325686,1.4066696166992188e-05,1.250579833984375,0.4870999570450541,0.23726636815329355,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9666186325481028,2.638460066586156,4.347827196121216
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:36953->172.19.0.8:443,28,172.16.0.37,36953,172.19.0.8,443,28,22,6,18802,13161,5641,671.5,83,1394,589.1816055221974,347134.96428571426,0.8774111772482464,598.2272727272727,83,1394,588.7422596918855,346617.44834710745,0.9841448000320249,940.1666666666666,90,1294,507.1141938021017,257164.80555555553,0.5393875488056391,0.2168601530569571,0.0,1.4039959907531738,0.3623757811911076,0.13131620679386546,0.2788201967875163,0.0,1.4039959907531738,0.4261866024510936,0.18163502010880647,0.32918081283569334,8.606910705566406e-05,1.6451780796051025,0.6579986481972036,0.4329622210293473,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,8,14,6,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.2309632975069746,5.855224132537842
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:46713->172.19.0.8:443,28,172.16.0.37,46713,172.19.0.8,443,28,19,9,10202,6733,3469,364.35714285714283,66,1294,488.0863663537511,238228.3010204081,1.3395822640565607,354.36842105263156,87,1294,485.4857806499552,235696.4432132964,1.3700029455442075,385.44444444444446,66,1294,492.8671471008775,242918.024691358,1.2786982772867965,0.5235495567321777,0.0,6.298712968826294,1.3219483299328139,1.7475473870121556,0.4347073369556003,0.0,3.262115955352783,0.8021064283596253,0.6433747224158348,1.7291876077651978,9.894371032714844e-05,6.298712968826294,2.3760312099359764,5.6455243105898205,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,4,19,5,0,0,0.14285714285714285,0.6785714285714286,0.0,0.17857142857142858,0.0,0.9059282160429991,2.4388402680754373,14.135838031768799
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:40211->172.19.0.8:443,28,172.16.0.37,40211,172.19.0.8,443,28,21,7,12640,9404,3236,451.42857142857144,63,1444,555.7245224910984,308829.74489795923,1.2310353346321798,447.8095238095238,83,1444,562.6157124621539,316536.439909297,1.2563728160043843,462.2857142857143,63,1294,534.3711161692016,285552.4897959184,1.1559325751496945,0.1179184118906657,0.0,0.8763608932495117,0.18991129486559127,0.03606629991752555,0.15309470891952515,0.0,1.0809929370880127,0.25351862385223484,0.06427169263993093,0.4776793320973714,1.2159347534179688e-05,1.5628929138183594,0.5499824363974627,0.3024806803456891,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.8112781244591328,2.7789982249336322,3.1837971210479736
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:56515->172.19.0.8:443,28,172.16.0.37,56515,172.19.0.8,443,28,21,7,12642,9404,3238,451.5,63,1444,555.7116094316754,308815.39285714284,1.2308119810225369,447.8095238095238,83,1444,562.6157124621539,316536.439909297,1.2563728160043843,462.57142857142856,63,1294,534.3115348993794,285488.81632653065,1.1550897913204619,0.11789103790565773,0.0,0.8763809204101562,0.18912951812932946,0.035769974627832365,0.15315815210342407,0.0,1.081385850906372,0.25316550678425154,0.06409277382532692,0.47387850284576416,0.00017595291137695312,1.563755989074707,0.5504108553673571,0.30295210970622577,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.8112781244591328,2.7789982249336322,3.183058023452759
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:36941->172.19.0.8:443,28,172.16.0.37,36941,172.19.0.8,443,28,21,7,15128,9412,5716,540.2857142857143,63,1444,583.6334990595467,340628.06122448994,1.0802312251234338,448.1904761904762,83,1444,562.3732550580044,316263.67800453526,1.254763956249266,816.5714285714286,63,1294,558.5184118062095,311942.81632653065,0.6839798605044554,0.11348930111637821,0.0,0.8766059875488281,0.19583109763396542,0.0383498188005237,0.14980015754699708,0.0,1.0824558734893799,0.2660876412397002,0.07080263282050739,0.4518953561782837,9.393692016601562e-05,1.5662651062011719,0.5655919216421056,0.31989422182680965,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.8112781244591328,2.6784391908277176,3.064211130142212
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:51073->172.19.0.8:443,28,172.16.0.37,51073,172.19.0.8,443,28,21,7,12644,9404,3240,451.57142857142856,63,1444,555.6989439674423,308801.31632653065,1.2305892463689012,447.8095238095238,83,1444,562.6157124621539,316536.439909297,1.2563728160043843,462.85714285714283,63,1294,534.252863772371,285426.1224489796,1.1542500143230239,0.11789744871634024,0.0,0.8729109764099121,0.19587253906456298,0.038366051559598754,0.15308744907379152,0.0,1.0782217979431152,0.2643661737405141,0.06988947381819968,0.46512166659037274,1.1920928955078125e-05,1.5593841075897217,0.5498980355626588,0.30238784951567116,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.8112781244591328,2.7789982249336322,3.1832311153411865
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:55858->172.19.0.8:443,28,172.16.0.37,55858,172.19.0.8,443,28,21,7,12640,9404,3236,451.42857142857144,63,1444,555.7245224910984,308829.74489795923,1.2310353346321798,447.8095238095238,83,1444,562.6157124621539,316536.439909297,1.2563728160043843,462.2857142857143,63,1294,534.3711161692016,285552.4897959184,1.1559325751496945,0.11790051283659758,0.0,0.8731520175933838,0.1969367331887466,0.03878407687905557,0.15307809114456178,0.0,1.0789928436279297,0.26424062215735633,0.06982310639810677,0.46128467718760174,3.695487976074219e-05,1.5595121383666992,0.550412070584695,0.3029534474453312,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.8112781244591328,2.7789982249336322,3.1833138465881348
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:43899->172.19.0.8:443,28,172.16.0.37,43899,172.19.0.8,443,28,20,8,15093,9318,5775,539.0357142857143,63,1444,584.5491230819855,341697.6772959183,1.0844348669115214,465.9,83,1444,570.5179138291803,325490.69000000006,1.2245501477338063,721.875,63,1294,579.1483914982412,335412.859375,0.8022834860581696,0.11348211323773419,0.0,0.8741888999938965,0.2003037608826805,0.04012159662374605,0.1576645248814633,0.0,1.0796408653259277,0.2701861188530592,0.07300053882087944,0.37319070952279226,1.0967254638671875e-05,1.5633840560913086,0.5462380842136325,0.2983760446453795,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.863120568566631,2.7359263506290326,3.0640170574188232
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:33868->172.19.0.8:443,28,172.16.0.55,33868,172.19.0.8,443,28,18,10,15225,6803,8422,543.75,90,1294,561.6796001407615,315483.97321428574,1.032973977270366,377.94444444444446,94,1294,489.87123843609515,239973.83024691357,1.2961461549095565,842.2,90,1294,559.325629664867,312845.16,0.6641244712240169,0.13628177289609555,0.0,1.6002388000488281,0.3163853651673612,0.10009969929208451,0.20658222366781795,0.0,1.6002388000488281,0.38019221844506795,0.14454612296618227,0.3663075500064426,7.581710815429688e-05,2.0448930263519287,0.6683402945460347,0.4466787493138804,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.9066663167406888,3.67960786819458
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:38826->172.19.0.8:443,28,172.16.0.57,38826,172.19.0.8,443,28,16,12,11172,7597,3575,399.0,63,1394,527.9916124874928,278775.14285714284,1.3232872493420873,474.8125,86,1394,566.3222601520711,320720.90234375,1.1927282035583964,297.9166666666667,63,1294,452.7319770632019,204966.2430555556,1.5196597831492091,0.35756215342768916,0.0,3.3939080238342285,0.8293264968603942,0.6877824383947334,0.41735134124755857,0.0,2.7839109897613525,0.7259124987985278,0.5269489559119226,0.839125091379339,7.700920104980469e-05,3.3941891193389893,1.1482015533691867,1.3183668071594132,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.583045102861393,9.654178142547607
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:42719->172.19.0.8:443,28,172.16.0.32,42719,172.19.0.8,443,28,17,11,17499,11526,5973,624.9642857142857,63,1444,600.824283924228,360989.8201530613,0.9613737899239033,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,543.0,63,1294,574.2508162815269,329764.0,1.0575521478481158,0.3488728470272488,0.0,4.180938959121704,0.9085998898775379,0.825553759885474,0.32741424441337585,0.0,2.3433048725128174,0.6319352804209872,0.3993421986407517,0.846777081489563,2.7894973754882812e-05,4.181183815002441,1.3496917353953926,1.8216677805946262,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9666186325481028,2.777750585510803,9.419566869735718
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:34358->172.19.0.8:443,28,172.16.0.33,34358,172.19.0.8,443,28,18,10,17216,11620,5596,614.8571428571429,63,1444,607.256459960094,368760.40816326527,0.9876382945447626,645.5555555555555,86,1444,609.2209252828313,371150.13580246916,0.9437157190267611,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.06909803990964536,0.0,0.4804379940032959,0.12763963700020386,0.01629187693354381,0.09416758312898524,0.0,0.4808769226074219,0.14339391877272148,0.020561815940997846,0.08722212579515246,8.702278137207031e-05,0.3032069206237793,0.11384113192912573,0.01295980331890461,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.679361746147822,1.8656470775604248
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:35968->172.19.0.8:443,28,172.16.0.40,35968,172.19.0.8,443,28,16,12,17468,11432,6036,623.8571428571429,63,1444,601.829396464629,362198.6224489795,0.964691040818045,714.5,86,1444,612.1796100818779,374763.875,0.856794415789892,503.0,63,1294,565.5825904911384,319883.6666666667,1.1244186689684659,0.34178329397130897,0.0,3.9902429580688477,0.8790981713134504,0.7728135948066525,0.34918699264526365,0.0,2.3428239822387695,0.6468678825869713,0.41843805752255164,0.750731273130937,1.8835067749023438e-05,3.990419864654541,1.265444828384259,1.6013506136844669,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9852281360342515,2.709888638014727,9.228148937225342
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:37167->172.19.0.8:443,28,172.16.0.24,37167,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.007895036979958,0.0,12.799845933914185,2.6666659400580532,7.1111072358657,1.1831811303677766,0.0,12.799845933914185,2.853187508951164,8.140678961234949,0.0007146994272867838,9.393692016601562e-05,0.0016770362854003906,0.000689954432308639,4.7603711866233624e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,27.213165998458862
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:42657->172.19.0.8:443,28,172.16.0.31,42657,172.19.0.8,443,28,18,10,19957,14028,5929,712.75,63,1444,602.3163398201029,362784.97321428574,0.8450597542197165,779.3333333333334,86,1444,604.7134307532233,365678.3333333333,0.7759368230366424,592.9,63,1294,578.992996503412,335232.89,0.9765440993479709,0.4126475563755742,0.0,7.91861891746521,1.4886725727326588,2.2161460288064734,0.17939242194680607,0.0,0.802670955657959,0.2612280900448535,0.06824011502848207,1.0326858891381159,7.796287536621094e-05,7.91861891746521,2.446348311273504,5.984620060070725,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.9402859586706311,2.672553582385556,11.141484022140503
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:44138->172.19.0.8:443,28,172.16.0.42,44138,172.19.0.8,443,28,23,5,19721,14440,5281,704.3214285714286,83,1444,608.4958653205828,370267.21811224485,0.863946261800939,627.8260869565217,83,1444,607.3043540514966,368818.57844990556,0.9673130293064004,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11868314389829282,0.0,0.8024728298187256,0.19443003301613754,0.037803037738656335,0.14565658569335938,0.0,0.8024728298187256,0.2062097375234543,0.04252245584949192,0.2737562656402588,9.608268737792969e-05,1.094245195388794,0.4737095301666853,0.22440071897074176,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,8,9,11,0,0,0.2857142857142857,0.32142857142857145,0.0,0.39285714285714285,0.0,0.676941869780886,2.270942421748537,3.2044448852539062
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:38028->172.19.0.8:443,28,172.16.0.43,38028,172.19.0.8,443,28,20,8,16051,12743,3308,573.25,63,1394,589.6192854594516,347650.90178571426,1.028555229759183,637.15,83,1394,604.650169519533,365601.8275,0.9489918692922124,413.5,63,1294,516.7644531118602,267045.5,1.2497326556514152,0.1372636247564245,0.0,0.8013288974761963,0.20797067562115987,0.0432518019183217,0.19505883518018222,0.0,0.8013288974761963,0.22523163049347186,0.05072928737474784,0.18600528580801828,1.3113021850585938e-05,0.7703659534454346,0.24943433192108766,0.062217485940919325,14,14,0.5,0.5,0,0.0,1.0,8,6,14,0,0,0.2857142857142857,0.21428571428571427,0.0,0.5,0.0,0.863120568566631,2.406666316740689,3.706117868423462
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:33085->172.19.0.8:443,28,172.16.0.37,33085,172.19.0.8,443,28,20,8,17547,11773,5774,626.6785714285714,63,1444,599.0663601192531,358880.5038265306,0.9559387977055386,588.65,83,1444,602.6363144550783,363170.5275,1.0237599837850646,721.75,63,1294,579.2248591868274,335501.4375,0.8025283812772115,0.1414198875427246,0.0,0.8274528980255127,0.21847537609854664,0.047731489961401405,0.2009651033501876,0.0,1.0288188457489014,0.29427790092581685,0.08659948297330489,0.2642921379634312,9.202957153320312e-05,1.026266098022461,0.37720091196793204,0.1422805279894396,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.863120568566631,2.754356941508889,3.8183369636535645
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:54044->172.19.0.8:443,28,172.16.0.24,54044,172.19.0.8,443,28,19,9,16014,8004,8010,571.9285714285714,65,1394,588.6461421025751,346504.280612245,1.0292301722787625,421.2631578947368,83,1394,534.188596905355,285357.4570637119,1.2680638857073645,890.0,65,1294,571.4019795399927,326500.22222222225,0.6420246961123514,0.3501582587206805,0.0,7.500334024429321,1.4073145358979713,1.9805342029497222,0.10855216450161403,0.0,0.40090203285217285,0.1355534880174641,0.018374748113700785,1.1433407664299011,0.00010204315185546875,7.5259552001953125,2.4578797666637393,6.041172947374998,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9059282160429991,2.463581604006164,9.454272985458374
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:42353->172.19.0.8:443,28,172.16.0.28,42353,172.19.0.8,443,28,22,6,16275,13093,3182,581.25,63,1394,582.9774330966851,339862.6875,1.0029719279082754,595.1363636363636,83,1394,591.2866014390333,349619.8450413223,0.9935312939478144,530.3333333333334,63,1294,548.4404150761402,300786.88888888893,1.034142831696053,0.13850207682009097,0.0,0.7990710735321045,0.20270449078596472,0.04108911058479726,0.16216528983343215,0.0,0.7990710735321045,0.21435849139287427,0.04594956283222895,0.3674918174743652,1.2874603271484375e-05,1.0406320095062256,0.41787474730438623,0.17461930443470464,7,21,0.25,0.75,0,0.0,1.0,8,13,7,0,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.74959525725948,2.505977711423774,3.739556074142456
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:55791->172.19.0.8:443,28,172.16.0.45,55791,172.19.0.8,443,28,23,5,20958,15677,5281,748.5,83,1394,593.5513276637738,352303.1785714286,0.7929877457097847,681.6086956521739,83,1394,595.5342314207898,354661.02079395077,0.8737186529743041,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2273775206671821,0.0,1.5955240726470947,0.38077082919131006,0.14498642436303782,0.26318205486644397,0.0,1.5955240726470947,0.40817963635311255,0.16661061553335918,0.5538139939308167,9.393692016601562e-05,2.2145090103149414,0.9588027307873263,0.9193026765652341,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,10,13,5,0,0,0.35714285714285715,0.4642857142857143,0.0,0.17857142857142858,0.0,0.676941869780886,2.108510942939859,6.139193058013916
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:49485->172.19.0.8:443,28,172.16.0.49,49485,172.19.0.8,443,28,22,6,21241,15605,5636,758.6071428571429,88,1394,584.5331066809839,341678.9528061225,0.7705346728999364,709.3181818181819,88,1394,594.250129947103,353133.21694214875,0.837776536932795,939.3333333333334,90,1294,508.04549227625495,258110.22222222225,0.5408575148434226,0.19697107209099662,0.0,1.5950329303741455,0.3744250442632793,0.1401941137715587,0.2532485212598528,0.0,1.5950329303741455,0.40748216134066945,0.16604171181086338,0.31093778610229494,0.00011515617370605469,1.553312063217163,0.6211872064225458,0.38587354542304647,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,10,16,2,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.74959525725948,2.0640426394456974,5.318218946456909
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:36424->172.19.0.8:443,28,172.16.0.58,36424,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6087208147402163,0.0,6.399861812591553,1.3426785720610284,1.802785747871842,0.7145853042602539,0.0,6.399861812591553,1.4285183665979997,2.0406647237078173,0.0003256797790527344,0.00010514259338378906,0.0007619857788085938,0.0003085210726558842,9.518525227273737e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.43546199798584
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:41538->172.19.0.8:443,28,172.16.0.26,41538,172.19.0.8,443,28,22,6,18534,15348,3186,661.9285714285714,63,1394,597.8810756431791,357461.78061224485,0.903241076832255,697.6363636363636,83,1394,605.8719145656978,367080.77685950417,0.8684637816292254,531.0,63,1294,548.0644730929625,300374.6666666667,1.0321364841675378,0.3713200710437916,0.0,2.0620360374450684,0.5700979905236601,0.32501171879911517,0.3792193276541574,0.0,1.5952110290527344,0.4993444946864846,0.24934492437370068,1.213592767715454,9.202957153320312e-05,4.437772989273071,1.6915263738526767,2.8612614734391855,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.74959525725948,2.154473674289964,10.025641918182373
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:32811->172.19.0.8:443,28,172.16.0.43,32811,172.19.0.8,443,28,23,5,20958,15677,5281,748.5,83,1394,593.5513276637738,352303.1785714286,0.7929877457097847,681.6086956521739,83,1394,595.5342314207898,354661.02079395077,0.8737186529743041,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.22726629398487233,0.0,1.595262050628662,0.3816831781057692,0.14568204844892033,0.26314145868474786,0.0,1.595262050628662,0.40922192147692465,0.16746258101726627,0.5490522384643555,9.298324584960938e-05,2.1955409049987793,0.9506006873012354,0.9036416666975811,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,10,13,5,0,0,0.35714285714285715,0.4642857142857143,0.0,0.17857142857142858,0.0,0.676941869780886,2.108510942939859,6.136189937591553
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:40535->172.19.0.8:443,28,172.16.0.37,40535,172.19.0.8,443,28,22,6,11290,8122,3168,403.2142857142857,63,1394,525.4040864721483,276049.45408163266,1.3030393641470461,369.1818181818182,83,1394,512.9209257118076,263087.8760330577,1.3893450339398876,528.0,63,1294,551.1415426185908,303757.0,1.0438286792018765,0.3073376637917978,0.0,3.2009339332580566,0.6813170278286458,0.46419289240925976,0.39514842487516855,0.0,3.2009339332580566,0.7584228324068815,0.5752051927160766,0.4509093761444092,8.106231689453125e-06,1.614076852798462,0.6086361901840835,0.3704380120017959,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.4083133762085325,8.29811692237854
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:55855->172.19.0.8:443,28,172.16.0.61,55855,172.19.0.8,443,28,17,11,17185,11526,5659,613.75,63,1444,608.2325462823761,369946.83035714284,0.9910102587085557,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.055321958329942494,0.0,0.4022331237792969,0.10123277758097934,0.010248075256760034,0.07584168016910553,0.0,0.4022331237792969,0.10891047639436552,0.011861491868447649,0.07841458320617675,9.703636169433594e-05,0.28254199028015137,0.1109968910305657,0.012320309818451277,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9666186325481028,2.638460066586156,1.4936928749084473
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:33226->172.19.0.8:443,28,172.16.0.34,33226,172.19.0.8,443,28,15,13,11126,7501,3625,397.35714285714283,63,1394,529.0892588945186,279935.44387755095,1.3315206946833114,500.06666666666666,86,1394,576.1087243066384,331901.2622222222,1.1520638401012633,278.84615384615387,63,1294,440.17930719788166,193757.82248520709,1.5785740671924031,0.08504748344421387,0.0,0.961421012878418,0.19269267874146395,0.03713046844056104,0.16402014664241246,0.0,0.9617221355438232,0.24308154645147906,0.05908863822524257,0.15056999524434408,2.5033950805664062e-05,0.9617040157318115,0.2657704061595499,0.07063390879021211,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.996316519558962,2.5107919747790985,2.2962820529937744
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:54268->172.19.0.8:443,28,172.16.0.30,54268,172.19.0.8,443,28,13,15,16031,7332,8699,572.5357142857143,63,1394,590.8416806401125,349093.89158163266,1.0319734924785195,564.0,86,1394,593.5573331130765,352310.3076923077,1.0524066189948165,579.9333333333333,63,1294,588.3778226804799,346188.4622222222,1.014561138085665,0.040712444870560256,0.0,0.2800321578979492,0.07499707186920501,0.005624560788954703,0.09160300095876057,0.0,0.28034019470214844,0.0909481210056099,0.00827156071445106,0.052052787372044156,7.915496826171875e-05,0.28019213676452637,0.08121979608526636,0.006596655276132249,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,2.463581604006164,1.099236011505127
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:54482->172.19.0.8:443,28,172.16.0.53,54482,172.19.0.8,443,28,21,7,11214,7982,3232,400.5,63,1394,526.8438030926651,277564.39285714284,1.315465176261336,380.0952380952381,83,1394,522.540488726258,273048.5623582765,1.3747619974005787,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.104049664956552,0.0,1.117095947265625,0.23246330368576396,0.05403918756049971,0.14046704769134521,0.0,1.117095947265625,0.2607066065298483,0.06796793468830913,0.1020039717356364,8.58306884765625e-05,0.3297610282897949,0.11429250738736614,0.013062777244891145,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,4,6,18,0,0,0.14285714285714285,0.21428571428571427,0.0,0.6428571428571429,0.0,0.8112781244591328,2.294127106260297,2.8093409538269043
